,0
0,986
1,1029
2,977
3,821
4,592
5,343
6,132
7,5
8,-24
9,16
10,84
11,130
12,145
13,139
14,121
15,94
16,78
17,69
18,65
19,62
20,60
21,57
22,54
23,51
24,48
25,45
26,42
27,37
28,33
29,30
30,29
31,28
32,26
33,23
34,24
35,31
36,35
37,37
38,40
39,42
40,43
41,45
42,47
43,48
44,50
45,51
46,53
47,54
48,57
49,60
50,64
51,67
52,66
53,65
54,63
55,62
56,61
57,61
58,60
59,58
60,57
61,55
62,53
63,52
64,51
65,48
66,45
67,29
68,6
69,0
70,0
71,8
72,21
73,36
74,42
75,46
76,48
77,50
78,49
79,46
80,41
81,35
82,28
83,17
84,16
85,24
86,37
87,49
88,54
89,57
90,58
91,57
92,53
93,48
94,41
95,29
96,17
97,3
98,-7
99,-15
100,-16
101,-16
102,-17
103,-17
104,-18
105,-19
106,-19
107,-19
108,-20
109,-21
110,-24
111,-27
112,-29
113,-33
114,-39
115,-42
116,-41
117,-38
118,-36
119,-35
120,-33
121,-33
122,-35
123,-38
124,-44
125,-51
126,-65
127,-81
128,-90
129,-92
130,-93
131,-95
132,-96
133,-96
134,-95
135,-94
136,-93
137,-91
138,-90
139,-88
140,-86
141,-84
142,-83
143,-82
144,-84
145,-87
146,-90
147,-95
148,-100
149,-109
150,-115
151,-119
152,-121
153,-124
154,-126
155,-127
156,-128
157,-127
158,-124
159,-119
160,-113
161,-104
162,-101
163,-99
164,-96
165,-95
166,-95
167,-95
168,-96
169,-97
170,-98
171,-98
172,-95
173,-90
174,-82
175,-70
176,-63
177,-59
178,-56
179,-52
180,-48
181,-43
182,-33
183,-23
184,-19
185,-16
186,-14
187,-17
188,-22
189,-31
190,-46
191,-57
192,-66
193,-77
194,-83
195,-88
196,-92
197,-95
198,-97
199,-99
200,-100
201,-102
202,-105
203,-109
204,-109
205,-105
206,-97
207,-100
208,-111
209,-116
210,-120
211,-122
212,-121
213,-119
214,-115
215,-103
216,-81
217,-52
218,-23
219,-1
220,4
221,8
222,10
223,12
224,13
225,14
226,14
227,14
228,15
229,17
230,15
231,7
232,-1
233,-12
234,-20
235,-27
236,-33
237,-35
238,-34
239,-29
240,-16
241,8
242,18
243,22
244,25
245,25
246,17
247,5
248,-9
249,-26
250,-34
251,-37
252,-32
253,0
254,55
255,133
256,229
257,342
258,467
259,594
260,717
261,825
262,877
263,869
264,773
265,572
266,332
267,105
268,-55
269,-126
270,-136
271,-119
272,-88
273,-74
274,-67
275,-61
276,-50
277,-41
278,-34
279,-29
280,-29
281,-30
282,-32
283,-34
284,-36
285,-38
286,-39
287,-38
288,-36
289,-34
290,-32
291,-32
292,-31
293,-30
294,-29
295,-28
296,-27
297,-25
298,-24
299,-22
300,-21
301,-20
302,-19
303,-18
304,-16
305,-11
306,3
307,24
308,42
309,59
310,68
311,72
312,74
313,65
314,53
315,43
316,38
317,35
318,32
319,31
320,30
321,32
322,38
323,47
324,57
325,71
326,77
327,82
328,87
329,97
330,111
331,130
332,142
333,149
334,153
335,157
336,161
337,164
338,166
339,169
340,172
341,175
342,179
343,182
344,186
345,194
346,205
347,211
348,214
349,218
350,219
351,218
352,214
353,208
354,202
355,193
356,186
357,182
358,180
359,177
360,176
361,174
362,172
363,170
364,168
365,165
366,162
367,158
368,149
369,131
370,121
371,115
372,110
373,108
374,107
375,106
376,104
377,101
378,103
379,105
380,107
381,108
382,109
383,108
384,106
385,101
386,96
387,89
388,77
389,67
390,59
391,52
392,43
393,34
394,25
395,18
396,11
397,6
398,1
399,-2
400,-5
401,-9
402,-13
403,-17
404,-21
405,-27
406,-39
407,-57
408,-71
409,-81
410,-93
411,-99
412,-103
413,-106
414,-109
415,-111
416,-112
417,-111
418,-109
419,-105
420,-99
421,-91
422,-61
423,0
424,93
425,220
426,366
427,518
428,662
429,779
430,823
431,813
432,711
433,507
434,246
435,-18
