,0
0,-91
1,-65
2,-55
3,-49
4,-45
5,-42
6,-39
7,-33
8,-27
9,-22
10,-18
11,-15
12,-11
13,-8
14,-6
15,-4
16,-3
17,-1
18,1
19,4
20,9
21,14
22,16
23,18
24,20
25,21
26,23
27,24
28,25
29,27
30,28
31,29
32,30
33,31
34,33
35,35
36,40
37,52
38,62
39,75
40,84
41,90
42,96
43,103
44,110
45,119
46,129
47,137
48,143
49,149
50,154
51,159
52,164
53,168
54,171
55,175
56,178
57,183
58,185
59,182
60,176
61,167
62,155
63,143
64,129
65,113
66,96
67,79
68,64
69,51
70,38
71,25
72,11
73,-3
74,-17
75,-23
76,-25
77,-27
78,-28
79,-29
80,-29
81,-30
82,-31
83,-33
84,-34
85,-36
86,-37
87,-39
88,-40
89,-41
90,-42
91,-42
92,-43
93,-46
94,-48
95,-51
96,-53
97,-54
98,-52
99,-50
100,-47
101,-45
102,-43
103,-40
104,-38
105,-36
106,-34
107,-32
108,-32
109,-32
110,-33
111,-34
112,-36
113,-38
114,-41
115,-43
116,-45
117,-47
118,-49
119,-51
120,-53
121,-54
122,-54
123,-53
124,-52
125,-51
126,-51
127,-50
128,-49
129,-48
130,-46
131,-44
132,-43
133,-43
134,-43
135,-44
136,-45
137,-47
138,-49
139,-52
140,-54
141,-54
142,-49
143,-41
144,-31
145,-17
146,-8
147,0
148,10
149,19
150,26
151,32
152,35
153,32
154,25
155,15
156,0
157,-13
158,-23
159,-35
160,-47
161,-59
162,-65
163,-69
164,-72
165,-74
166,-75
167,-76
168,-76
169,-77
170,-77
171,-76
172,-75
173,-72
174,-69
175,-63
176,-56
177,-29
178,25
179,111
180,234
181,384
182,529
183,615
184,590
185,417
186,114
187,-244
188,-551
189,-697
190,-704
191,-597
192,-421
193,-281
194,-199
195,-161
196,-143
197,-119
198,-84
199,-54
200,-46
201,-40
202,-36
203,-33
204,-30
205,-27
206,-24
207,-21
208,-19
209,-16
210,-14
211,-11
212,-9
213,-7
214,-4
215,-1
216,1
217,4
218,6
219,8
220,10
221,12
222,14
223,16
224,19
225,21
226,24
227,26
228,28
229,29
230,31
231,34
232,37
233,43
234,49
235,54
236,59
237,64
238,68
239,73
240,78
241,82
242,87
243,93
244,103
245,111
246,122
247,136
248,151
249,167
250,179
251,186
252,192
253,198
254,203
255,207
256,211
257,210
258,205
259,195
260,184
261,170
262,162
263,154
264,145
265,135
266,120
267,102
268,90
269,82
270,73
271,64
272,53
273,40
274,26
275,16
276,8
277,3
278,0
279,-4
280,-6
281,-8
282,-9
283,-11
284,-12
285,-14
286,-16
287,-17
288,-18
289,-19
290,-19
291,-19
292,-19
293,-19
