,0
0,234
1,222
2,209
3,197
4,184
5,172
6,160
7,145
8,123
9,104
10,90
11,77
12,65
13,53
14,37
15,21
16,5
17,-7
18,-17
19,-24
20,-31
21,-40
22,-47
23,-50
24,-52
25,-53
26,-54
27,-55
28,-56
29,-58
30,-59
31,-60
32,-61
33,-61
34,-62
35,-62
36,-62
37,-62
38,-61
39,-60
40,-59
41,-59
42,-59
43,-59
44,-60
45,-60
46,-60
47,-61
48,-63
49,-64
50,-65
51,-65
52,-65
53,-65
54,-67
55,-70
56,-73
57,-74
58,-73
59,-71
60,-68
61,-66
62,-63
63,-58
64,-54
65,-56
66,-60
67,-62
68,-64
69,-66
70,-68
71,-69
72,-70
73,-72
74,-73
75,-74
76,-74
77,-74
78,-73
79,-71
80,-68
81,-65
82,-62
83,-59
84,-55
85,-51
86,-47
87,-40
88,-33
89,-28
90,-25
91,-22
92,-19
93,-16
94,-13
95,-10
96,-9
97,-8
98,-11
99,-15
100,-20
101,-25
102,-29
103,-33
104,-37
105,-41
106,-45
107,-50
108,-54
109,-58
110,-62
111,-68
112,-74
113,-86
114,-104
115,-107
116,-109
117,-111
118,-112
119,-113
120,-112
121,-109
122,-105
123,-104
124,-103
125,-102
126,-100
127,-98
128,-96
129,-94
130,-92
131,-90
132,-88
133,-87
134,-84
135,-82
136,-79
137,-75
138,-49
139,-6
140,58
141,147
142,255
143,365
144,454
145,475
146,458
147,346
148,170
149,-19
150,-181
151,-289
152,-337
153,-362
154,-386
155,-405
156,-417
157,-426
158,-407
159,-350
160,-281
161,-216
162,-161
163,-115
164,-88
165,-75
166,-68
167,-64
168,-59
169,-54
170,-50
171,-45
172,-42
173,-37
174,-32
175,-24
176,-17
177,-12
178,-8
179,-5
180,-2
181,1
182,5
183,12
184,20
185,28
186,33
187,37
188,41
189,45
190,48
191,51
192,54
193,56
194,59
195,62
196,66
197,71
198,78
199,93
200,106
201,118
202,128
203,138
204,149
205,166
206,191
207,211
208,224
209,234
210,242
211,246
212,250
213,253
214,255
215,257
216,258
217,259
218,258
219,257
220,254
221,250
222,244
223,237
224,223
225,191
226,163
227,143
228,128
229,114
230,99
231,82
232,59
233,30
234,6
235,-11
236,-27
237,-41
238,-53
239,-62
240,-69
241,-74
242,-78
243,-81
244,-85
245,-89
246,-94
247,-99
248,-103
249,-106
250,-109
251,-111
252,-114
253,-116
254,-117
255,-119
256,-120
257,-122
258,-123
259,-123
260,-122
261,-120
262,-117
263,-114
264,-112
265,-110
266,-108
267,-106
268,-104
269,-103
270,-103
271,-103
272,-103
273,-101
274,-99
275,-97
276,-94
277,-92
278,-89
279,-86
280,-83
281,-80
282,-78
283,-77
284,-77
285,-77
286,-77
287,-76
288,-75
289,-75
290,-74
291,-73
292,-71
293,-69
294,-66
295,-64
296,-63
297,-62
298,-61
299,-61
300,-60
301,-59
302,-59
303,-59
304,-59
305,-58
306,-57
307,-55
308,-53
309,-51
310,-48
311,-45
312,-41
313,-37
314,-33
315,-30
316,-28
317,-26
318,-25
319,-23
320,-22
321,-22
322,-21
323,-20
324,-19
325,-17
326,-15
327,-14
328,-13
329,-13
330,-12
331,-13
332,-13
333,-15
334,-18
335,-22
336,-26
337,-31
338,-36
339,-42
340,-50
341,-69
342,-81
343,-88
344,-93
345,-97
346,-101
347,-102
348,-101
349,-98
350,-95
351,-93
352,-91
353,-89
354,-88
355,-86
356,-84
357,-82
358,-80
359,-77
360,-74
361,-72
362,-68
363,-65
364,-61
365,-55
366,-41
367,-9
368,49
369,131
370,233
371,345
372,444
373,496
374,496
375,441
376,307
377,132
378,-42
379,-179
380,-260
381,-291
382,-309
383,-334
384,-357
385,-373
386,-374
387,-358
388,-314
389,-241
390,-161
391,-94
392,-66
393,-56
394,-51
395,-48
396,-45
397,-40
398,-34
399,-28
400,-22
401,-16
402,-8
403,2
404,11
405,16
406,20
407,24
408,26
409,28
410,30
411,33
412,36
413,40
414,44
415,49
416,54
417,58
418,64
419,69
420,75
421,81
422,86
423,89
424,92
425,96
426,101
427,107
428,116
429,126
430,136
431,144
432,152
433,160
434,169
435,180
436,199
437,228
438,241
439,248
440,254
441,259
442,262
443,263
444,264
445,265
446,266
447,265
448,264
449,262
450,259
451,255
452,251
453,246
454,233
455,207
456,181
457,156
458,130
459,104
460,79
461,54
462,31
463,4
464,-15
465,-28
466,-39
467,-48
468,-54
469,-59
470,-63
471,-66
472,-70
473,-76
474,-82
475,-89
476,-94
477,-96
478,-98
479,-101
480,-103
481,-105
482,-106
483,-107
484,-107
485,-108
486,-109
487,-110
488,-111
489,-111
490,-110
491,-109
492,-109
493,-108
494,-108
495,-108
496,-107
497,-106
498,-105
499,-104
500,-104
501,-103
502,-103
503,-102
504,-102
505,-102
506,-102
507,-103
508,-104
509,-104
510,-104
511,-104
512,-104
513,-104
514,-104
515,-104
516,-103
517,-102
518,-101
519,-100
520,-100
521,-100
522,-99
523,-97
524,-96
525,-94
526,-93
527,-92
528,-91
529,-89
530,-87
531,-84
532,-81
533,-78
534,-76
535,-74
536,-70
537,-67
538,-63
539,-58
540,-54
541,-49
542,-40
543,-31
544,-22
545,-12
546,-5
547,-2
548,0
549,3
550,7
551,10
552,12
553,14
554,16
555,17
556,18
557,19
558,20
559,19
560,18
561,16
562,15
563,13
564,12
565,10
566,9
567,7
568,6
569,5
570,4
571,3
572,3
573,2
574,2
575,1
576,0
577,0
578,0
579,-1
580,-1
581,-1
582,-1
583,0
584,1
585,3
586,5
587,8
588,11
589,13
590,17
591,21
592,28
593,38
594,50
595,89
596,149
597,229
598,329
599,439
600,542
601,603
602,605
603,555
604,412
605,225
606,44
607,-101
608,-207
609,-273
610,-301
611,-315
612,-325
613,-324
614,-306
615,-255
616,-194
617,-133
618,-82
619,-41
620,-15
621,7
622,23
623,32
624,36
625,40
626,42
627,44
628,47
629,50
630,53
631,58
632,63
633,69
634,73
635,76
636,79
637,81
638,85
639,89
640,93
641,97
642,101
643,104
644,107
645,109
646,112
647,115
648,118
649,125
650,139
651,153
652,160
653,165
654,168
655,172
656,176
657,180
658,185
659,190
660,195
661,202
662,212
663,230
664,248
665,263
666,277
667,288
668,296
669,301
670,305
671,309
672,312
673,314
674,316
675,316
676,316
677,314
678,310
679,306
680,300
681,293
682,282
683,263
684,249
685,230
686,209
687,189
688,168
689,146
690,121
691,98
692,81
693,67
694,52
695,37
696,23
697,15
698,10
699,6
700,2
701,-1
702,-5
703,-9
704,-14
705,-18
706,-22
707,-27
708,-32
709,-37
710,-42
711,-46
712,-50
713,-54
714,-58
715,-62
716,-67
717,-71
718,-75
719,-79
720,-83
721,-86
722,-90
723,-93
724,-97
725,-102
726,-108
727,-114
728,-121
729,-129
730,-138
731,-146
732,-155
733,-168
734,-183
735,-195
736,-205
737,-213
738,-224
739,-238
740,-250
741,-261
742,-270
743,-275
744,-280
745,-287
746,-296
747,-311
748,-321
749,-327
750,-332
751,-337
752,-340
753,-342
754,-344
755,-346
756,-348
757,-350
758,-353
759,-355
760,-356
761,-354
762,-349
763,-343
764,-335
765,-324
766,-306
767,-291
768,-281
769,-274
770,-268
771,-262
772,-256
773,-250
774,-242
775,-233
776,-223
777,-214
778,-206
779,-199
780,-192
781,-182
782,-171
783,-157
784,-139
785,-126
786,-120
787,-116
788,-112
789,-109
790,-107
791,-106
792,-106
793,-107
794,-108
795,-110
796,-113
797,-118
798,-122
799,-127
800,-130
801,-134
802,-138
803,-142
804,-145
805,-149
806,-151
807,-153
808,-153
809,-152
810,-152
811,-151
812,-150
813,-149
814,-147
815,-145
816,-142
817,-139
818,-136
819,-135
820,-134
821,-135
822,-136
823,-138
824,-140
825,-144
826,-150
827,-140
828,-108
829,-62
830,-4
831,68
832,158
833,254
834,339
835,381
836,377
837,316
838,181
839,7
840,-175
841,-329
842,-431
843,-475
844,-497
845,-511
846,-521
847,-520
848,-500
849,-443
850,-364
851,-288
852,-229
853,-192
854,-173
855,-157
856,-137
857,-115
858,-90
859,-72
860,-64
861,-58
862,-53
863,-48
864,-43
865,-38
866,-30
867,-17
868,-1
869,12
870,24
871,34
872,43
873,48
874,52
875,56
876,59
877,63
878,67
879,71
880,75
881,80
882,86
883,94
884,103
885,109
886,116
887,129
888,150
889,168
890,182
891,197
892,213
893,228
894,242
895,253
896,261
897,270
898,278
899,288
900,300
901,315
902,328
903,340
904,352
905,358
906,362
907,365
908,367
909,368
910,368
911,365
912,358
913,350
914,339
915,323
916,311
917,299
918,286
919,269
920,246
921,216
922,186
923,160
924,137
925,111
926,92
927,80
928,67
929,54
930,48
931,44
932,41
933,40
934,38
935,37
936,35
937,32
938,29
939,25
940,22
941,19
942,15
943,11
944,7
945,2
946,-2
947,-7
948,-16
949,-26
950,-34
951,-38
952,-41
953,-43
954,-45
955,-46
956,-47
957,-49
958,-50
959,-50
960,-51
961,-51
962,-52
963,-53
964,-54
965,-55
966,-56
967,-55
968,-55
969,-55
970,-55
971,-54
972,-52
973,-51
974,-49
975,-47
976,-45
977,-42
978,-40
979,-38
980,-35
981,-33
982,-30
983,-26
984,-16
985,-7
986,-3
987,-1
988,-1
989,0
990,0
991,0
992,0
993,1
994,1
995,1
996,0
997,0
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,1
1006,3
1007,4
1008,5
1009,6
1010,8
1011,11
1012,13
1013,15
1014,16
1015,17
1016,17
1017,19
1018,21
1019,23
1020,24
1021,25
1022,26
1023,27
1024,28
1025,29
1026,30
1027,30
1028,28
1029,26
1030,25
1031,23
1032,21
1033,18
1034,14
1035,10
1036,6
1037,2
1038,-2
1039,-7
1040,-16
1041,-27
1042,-34
1043,-40
1044,-44
1045,-46
1046,-48
1047,-51
1048,-53
1049,-55
1050,-56
1051,-57
1052,-57
1053,-58
1054,-58
1055,-56
1056,-54
1057,-52
1058,-48
1059,-45
1060,-40
1061,-36
1062,-29
1063,-17
1064,-5
1065,4
1066,35
1067,85
1068,157
1069,251
1070,362
1071,472
1072,564
1073,596
