,0
0,297
1,291
2,284
3,274
4,254
5,236
6,213
7,181
8,145
9,113
10,85
11,54
12,20
13,-12
14,-40
15,-61
16,-79
17,-97
18,-114
19,-128
20,-134
21,-138
22,-141
23,-145
24,-148
25,-150
26,-151
27,-151
28,-151
29,-151
30,-149
31,-148
32,-145
33,-141
34,-137
35,-134
36,-131
37,-129
38,-127
39,-125
40,-122
41,-119
42,-117
43,-116
44,-114
45,-112
46,-110
47,-107
48,-104
49,-102
50,-100
51,-98
52,-95
53,-92
54,-89
55,-85
56,-81
57,-77
58,-72
59,-61
60,-50
61,-46
62,-45
63,-44
64,-44
65,-42
66,-40
67,-39
68,-42
69,-49
70,-56
71,-60
72,-62
73,-64
74,-66
75,-69
76,-71
77,-73
78,-75
79,-77
80,-77
81,-76
82,-75
83,-73
84,-72
85,-70
86,-69
87,-67
88,-65
89,-64
90,-63
91,-62
92,-61
93,-61
94,-61
95,-61
96,-61
97,-61
98,-61
99,-60
100,-59
101,-58
102,-57
103,-56
104,-55
105,-56
106,-56
107,-56
108,-57
109,-57
110,-58
111,-58
112,-57
113,-55
114,-53
115,-51
116,-50
117,-49
118,-48
119,-48
120,-48
121,-50
122,-53
123,-58
124,-62
125,-67
126,-72
127,-77
128,-82
129,-89
130,-96
131,-101
132,-100
133,-96
134,-88
135,-80
136,-70
137,-54
138,-47
139,-45
140,-41
141,-37
142,-38
143,-49
144,-54
145,-58
146,-62
147,-65
148,-67
149,-66
150,-62
151,-56
152,-47
153,-28
154,-3
155,5
156,10
157,14
158,18
159,20
160,21
161,23
162,24
163,26
164,28
165,28
166,29
167,30
168,32
169,34
170,36
171,38
172,35
173,29
174,22
175,14
176,7
177,0
178,-9
179,-17
180,-22
181,-26
182,-30
183,-34
184,-37
185,-41
186,-44
187,-45
188,-44
189,-40
190,-32
191,-23
192,10
193,73
194,171
195,309
196,486
197,693
198,907
199,1100
200,1208
201,1212
202,1127
203,904
204,611
205,313
206,56
207,-129
208,-235
209,-267
210,-277
211,-265
212,-232
213,-189
214,-145
215,-91
216,-45
217,-16
218,-2
219,4
220,9
221,15
222,19
223,22
224,25
225,27
226,30
227,33
228,35
229,37
230,39
231,39
232,40
233,41
234,43
235,46
236,48
237,50
238,53
239,55
240,58
241,62
242,65
243,68
244,71
245,74
246,78
247,85
248,92
249,100
250,107
251,114
252,122
253,129
254,136
255,141
256,147
257,151
258,155
259,158
260,162
261,166
262,171
263,178
264,192
265,219
266,244
267,269
268,295
269,325
270,344
271,355
272,363
273,368
274,369
275,368
276,364
277,358
278,349
279,333
280,308
281,285
282,260
283,237
284,220
285,204
286,184
287,159
288,133
289,106
290,79
291,50
292,24
293,4
294,-14
295,-39
296,-68
297,-79
298,-82
299,-85
300,-87
301,-90
302,-92
303,-94
304,-96
305,-98
306,-100
307,-101
308,-102
309,-103
310,-102
311,-101
312,-100
313,-99
314,-98
315,-97
316,-95
317,-94
318,-92
319,-91
320,-90
321,-89
322,-87
323,-85
324,-84
325,-82
326,-80
327,-79
328,-77
329,-76
330,-76
331,-75
332,-74
333,-73
334,-71
335,-69
336,-66
337,-64
338,-62
339,-59
340,-56
341,-54
342,-52
343,-52
344,-53
345,-55
346,-58
347,-60
348,-63
349,-66
350,-70
351,-73
352,-76
353,-79
354,-81
355,-84
356,-89
357,-95
358,-102
359,-106
360,-106
361,-103
362,-97
363,-90
364,-85
365,-80
366,-73
367,-66
368,-59
369,-55
370,-55
371,-57
372,-58
373,-59
374,-60
375,-60
376,-61
377,-62
378,-63
379,-63
380,-64
381,-65
382,-66
383,-67
384,-68
385,-68
386,-67
387,-67
388,-65
389,-64
390,-62
391,-59
392,-56
393,-52
394,-49
395,-46
396,-43
397,-40
398,-35
399,-31
400,-21
401,-2
402,-1
403,0
404,0
405,0
406,0
407,-12
408,-26
409,-34
410,-40
411,-46
412,-51
413,-55
414,-59
415,-62
416,-64
417,-65
418,-63
419,-61
420,-58
421,-53
422,-48
423,-42
424,-36
425,-29
426,-21
427,-12
428,-3
429,3
430,9
431,14
432,19
433,23
434,27
435,30
436,33
437,35
438,37
439,38
440,39
441,40
442,39
443,37
444,35
445,31
446,27
447,24
448,20
449,16
450,12
451,7
452,2
453,-2
454,-6
455,-9
456,-12
457,-14
458,-14
459,-14
460,-14
461,-12
462,-10
463,-7
464,-1
465,4
466,11
467,42
468,112
469,216
470,352
471,521
472,712
473,895
474,1035
475,1071
476,1050
477,902
478,652
479,368
480,104
481,-113
482,-270
483,-322
484,-339
485,-325
486,-283
487,-231
488,-179
489,-143
490,-115
491,-100
492,-90
493,-84
494,-79
495,-76
496,-74
497,-73
498,-72
499,-70
500,-68
501,-67
502,-65
503,-63
504,-60
505,-58
506,-55
507,-52
508,-49
509,-45
510,-41
511,-37
512,-32
513,-27
514,-20
515,-14
516,-7
517,0
518,6
519,13
520,21
521,30
522,43
523,56
524,68
525,80
526,89
527,97
528,104
529,111
530,117
531,121
532,126
533,131
534,141
535,156
536,173
537,188
538,200
539,214
540,230
541,242
542,252
543,261
544,267
545,270
546,272
547,273
548,275
549,277
550,279
551,281
552,281
553,276
554,268
555,259
556,249
557,238
558,226
559,215
560,203
561,192
562,180
563,168
564,157
565,145
566,132
567,117
568,103
569,89
570,73
571,54
572,34
573,19
574,9
575,1
576,-5
577,-10
578,-15
579,-18
580,-21
581,-24
582,-27
583,-29
584,-33
585,-36
586,-39
587,-43
588,-46
589,-50
590,-54
591,-57
592,-59
593,-60
594,-62
595,-65
596,-67
597,-69
598,-71
599,-72
600,-73
601,-74
602,-75
603,-76
604,-77
605,-78
606,-77
607,-77
608,-76
609,-74
610,-73
611,-71
612,-69
613,-67
614,-65
615,-63
616,-62
617,-61
618,-59
619,-58
620,-58
621,-57
622,-57
623,-55
624,-51
625,-49
626,-49
627,-53
628,-59
629,-66
630,-71
631,-77
632,-83
633,-88
634,-92
635,-93
636,-91
637,-88
638,-85
639,-82
640,-79
641,-75
642,-70
643,-65
644,-63
645,-64
646,-66
647,-69
648,-72
649,-74
650,-76
651,-78
652,-81
653,-83
654,-85
655,-86
656,-87
657,-88
658,-86
659,-84
660,-80
661,-75
662,-71
663,-66
664,-63
665,-60
666,-55
667,-50
668,-45
669,-43
670,-44
671,-47
672,-52
673,-56
674,-61
675,-64
676,-69
677,-75
678,-80
679,-83
680,-82
681,-80
682,-78
683,-75
684,-71
685,-68
686,-63
687,-58
688,-52
689,-45
690,-39
691,-32
692,-24
693,-16
694,-7
695,0
696,8
697,16
698,24
699,30
700,37
701,43
702,48
703,52
704,55
705,55
706,54
707,52
708,49
709,44
710,38
711,31
712,22
713,3
714,-17
715,-27
716,-34
717,-40
718,-45
719,-49
720,-53
721,-56
722,-59
723,-62
724,-64
725,-66
726,-68
727,-70
728,-73
729,-79
730,-90
731,-90
732,-78
733,-47
734,20
735,124
736,264
737,438
738,629
739,801
740,931
741,980
742,908
743,722
744,456
745,180
746,-64
747,-237
748,-308
749,-334
750,-334
751,-313
752,-296
753,-282
754,-269
755,-258
756,-246
757,-223
758,-189
759,-161
760,-139
761,-120
762,-110
763,-104
764,-100
765,-98
766,-94
767,-91
768,-88
769,-85
770,-81
771,-77
772,-74
773,-71
774,-67
775,-64
776,-60
777,-56
778,-52
779,-48
780,-44
781,-39
782,-35
783,-30
784,-25
785,-20
786,-14
787,-8
788,-1
789,6
790,14
791,21
792,27
793,33
794,40
795,48
796,59
797,71
798,80
799,90
800,101
801,113
802,127
803,144
804,161
805,178
806,194
807,209
808,225
809,240
810,251
811,259
812,264
813,269
