,0
0,-2
1,-1
2,-1
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,4
14,5
15,6
16,7
17,9
18,10
19,11
20,11
21,11
22,9
23,7
24,4
25,1
26,-1
27,-4
28,-7
29,-9
30,-11
31,-13
32,-15
33,-16
34,-18
35,-20
36,-21
37,-22
38,-23
39,-23
40,-22
41,-22
42,-21
43,-19
44,-18
45,-17
46,-15
47,-14
48,-12
49,-11
50,-9
51,-6
52,-3
53,-1
54,-2
55,-4
56,-8
57,-12
58,-18
59,-5
60,33
61,104
62,211
63,356
64,523
65,685
66,807
67,851
68,803
69,678
70,514
71,354
72,231
73,152
74,114
75,93
76,58
77,21
78,0
79,-5
80,-8
81,-10
82,-11
83,-13
84,-14
85,-15
86,-16
87,-16
88,-17
89,-18
90,-19
91,-19
92,-19
93,-19
94,-19
95,-20
96,-19
97,-18
98,-15
99,-12
100,-9
101,-5
102,0
103,9
104,21
105,29
106,36
107,42
108,49
109,55
110,62
111,69
112,76
113,82
114,89
115,112
116,146
117,166
118,184
119,197
120,204
121,209
122,213
123,215
124,209
125,197
126,189
127,182
128,177
129,171
130,167
131,164
132,161
133,158
134,152
135,142
136,130
137,114
138,91
139,64
140,46
141,39
142,34
143,29
144,22
145,14
146,7
147,0
148,-6
149,-12
150,-17
151,-25
152,-34
153,-37
154,-40
155,-43
156,-33
157,-26
158,-24
159,-21
160,-19
161,-18
162,-16
163,-15
164,-13
165,-11
166,-9
167,-8
168,-7
169,-6
170,-6
171,-5
172,-5
173,-4
174,-3
175,-1
176,0
177,0
178,-1
179,-5
180,-10
181,-14
182,-17
183,-21
184,-24
185,-28
186,-31
187,-33
188,-33
189,-33
190,-31
191,-29
192,-27
193,-24
194,-19
195,-11
196,-4
197,1
198,5
199,9
200,12
201,15
202,18
203,20
204,22
205,24
206,25
207,26
208,28
209,29
210,30
211,30
212,31
213,31
214,32
215,32
216,33
217,32
218,31
219,30
220,29
221,27
222,25
223,23
224,21
225,18
226,15
227,12
228,7
229,-5
230,-15
231,-24
232,-32
233,-32
234,-20
235,11
236,81
237,184
238,317
239,470
240,618
241,734
242,772
243,761
244,669
245,521
246,363
247,224
248,133
249,86
250,68
251,56
252,41
253,17
254,-2
255,-13
256,-20
257,-25
258,-29
259,-32
260,-34
261,-35
262,-37
263,-38
264,-39
265,-40
266,-41
267,-41
268,-40
269,-40
270,-39
271,-38
272,-37
273,-36
274,-34
275,-31
276,-28
277,-21
278,-9
279,-1
280,3
281,7
282,11
283,14
284,17
285,20
286,23
287,27
288,32
289,37
290,43
291,53
292,69
293,81
294,88
295,94
296,99
297,105
298,113
299,122
300,127
301,130
302,132
303,134
304,135
305,135
306,132
307,126
308,117
309,102
310,80
311,60
312,43
313,31
314,22
315,12
316,1
317,-8
318,-17
319,-23
320,-28
321,-32
322,-37
323,-41
324,-44
325,-46
326,-48
327,-49
328,-51
329,-52
330,-54
331,-55
332,-56
333,-58
334,-59
335,-60
336,-61
337,-62
338,-63
339,-64
340,-66
341,-68
342,-70
343,-72
344,-74
345,-76
346,-78
347,-79
348,-81
349,-82
350,-83
351,-84
352,-86
353,-89
354,-91
355,-89
356,-83
357,-76
358,-68
359,-59
360,-49
361,-35
362,-27
363,-23
364,-19
365,-17
366,-15
367,-16
368,-16
369,-17
370,-18
371,-19
372,-19
373,-19
374,-19
375,-20
376,-20
377,-21
378,-21
379,-21
380,-22
381,-23
382,-24
383,-24
384,-25
385,-25
386,-26
387,-28
388,-30
389,-33
390,-40
391,-54
392,-64
393,-70
394,-63
395,-40
396,12
397,101
398,222
399,369
400,519
401,634
402,682
403,652
404,541
405,381
406,220
407,101
408,41
409,20
410,13
411,11
412,2
413,-21
414,-46
415,-70
416,-83
417,-87
418,-89
419,-90
420,-91
421,-92
422,-93
423,-94
424,-95
425,-96
426,-96
427,-97
428,-97
429,-96
430,-95
431,-94
432,-93
433,-92
434,-91
435,-90
436,-88
437,-86
438,-84
439,-81
440,-76
441,-64
442,-56
443,-49
444,-45
445,-40
446,-33
447,-27
448,-19
449,-11
450,-3
451,3
452,13
453,28
454,42
455,56
456,68
457,75
458,81
459,85
460,88
461,91
462,94
463,95
464,94
465,91
466,88
467,83
468,76
469,69
470,52
471,29
472,1
473,-13
474,-27
475,-43
476,-58
477,-74
478,-81
479,-84
480,-86
481,-88
482,-90
483,-91
484,-92
485,-92
486,-93
487,-93
488,-93
489,-92
490,-91
491,-89
492,-87
493,-86
494,-84
495,-82
496,-79
497,-71
498,-61
499,-54
500,-50
501,-47
502,-45
503,-44
504,-45
505,-47
506,-51
507,-57
508,-67
509,-82
510,-88
511,-91
512,-94
513,-96
514,-98
515,-98
516,-98
517,-98
518,-97
519,-96
520,-95
521,-94
522,-93
523,-92
524,-90
525,-89
526,-87
527,-86
528,-84
529,-82
530,-79
531,-72
532,-59
533,-47
534,-39
535,-31
536,-24
537,-17
538,-13
539,-10
540,-7
541,-4
542,-2
543,-3
544,-5
545,-8
546,-12
547,-17
548,-16
549,-5
550,23
551,82
552,170
553,287
554,421
555,549
556,642
557,673
558,624
559,503
560,332
561,161
562,26
563,-51
564,-60
565,-63
566,-65
567,-67
568,-69
569,-71
570,-74
571,-65
572,-56
573,-49
574,-42
575,-37
576,-30
577,-24
578,-18
579,-10
580,-6
581,-4
582,-1
583,0
584,2
585,3
586,5
587,7
588,8
589,9
590,10
591,12
592,13
593,14
594,16
595,18
596,21
597,24
598,27
599,29
600,32
601,36
602,40
603,47
604,53
605,58
606,67
607,79
608,93
609,107
610,117
611,125
612,132
613,139
614,151
615,162
616,170
617,176
618,180
619,184
620,186
621,183
622,176
623,165
624,150
625,135
626,119
627,102
628,84
629,65
630,47
631,33
632,24
633,18
634,13
635,7
636,0
637,-6
638,-12
639,-17
640,-21
641,-26
