,0
0,-67
1,-66
2,-65
3,-65
4,-64
5,-64
6,-63
7,-63
8,-62
9,-62
10,-61
11,-62
12,-62
13,-63
14,-63
15,-64
16,-64
17,-64
18,-65
19,-65
20,-64
21,-64
22,-63
23,-63
24,-63
25,-64
26,-64
27,-64
28,-65
29,-65
30,-66
31,-67
32,-68
33,-69
34,-69
35,-68
36,-68
37,-68
38,-67
39,-67
40,-65
41,-64
42,-63
43,-61
44,-59
45,-56
46,-53
47,-50
48,-46
49,-41
50,-35
51,-18
52,-6
53,4
54,9
55,12
56,15
57,17
58,19
59,21
60,23
61,25
62,27
63,29
64,31
65,33
66,35
67,37
68,40
69,43
70,48
71,57
72,78
73,100
74,131
75,167
76,225
77,296
78,384
79,486
80,598
81,704
82,770
83,772
84,712
85,539
86,308
87,76
88,-98
89,-165
90,-168
91,-116
92,-43
93,-5
94,-2
95,0
96,4
97,6
98,9
99,11
100,13
101,15
102,16
103,17
104,18
105,18
106,17
107,17
108,16
109,15
110,15
111,14
112,14
113,14
114,14
115,13
116,13
117,13
118,13
119,14
120,15
121,16
122,17
123,18
124,19
125,20
126,21
127,21
128,21
129,20
130,20
131,21
132,22
133,24
134,26
135,27
136,29
137,32
138,34
139,37
140,39
141,41
142,43
143,45
144,48
145,53
146,58
147,64
148,69
149,74
150,78
151,82
152,86
153,90
154,95
155,103
156,116
157,129
158,140
159,150
160,157
161,164
162,172
163,181
164,191
165,202
166,216
167,227
168,236
169,244
170,251
171,258
172,265
173,271
174,276
175,280
176,285
177,288
178,290
179,291
180,289
181,287
182,284
183,280
184,275
185,268
186,258
187,246
188,233
189,222
190,212
191,202
192,192
193,183
194,172
195,161
196,150
197,139
198,127
199,111
200,90
201,78
202,72
203,66
204,62
205,57
206,53
207,49
208,45
209,41
210,37
211,34
212,30
213,27
214,25
215,23
216,21
217,20
218,18
219,17
220,16
221,15
222,14
223,13
224,13
225,12
226,12
227,12
228,12
229,12
230,11
231,10
232,10
233,9
234,9
235,8
236,8
237,8
238,8
239,8
240,8
241,7
242,6
243,3
244,-1
245,-4
246,-6
247,-5
248,-3
249,-1
250,0
251,2
252,5
253,7
254,9
255,8
256,7
257,5
258,3
259,2
260,1
261,0
262,-1
263,-2
264,-3
265,-3
266,-3
267,-3
268,-3
269,-3
270,-2
271,-2
272,-3
273,-3
274,-4
275,-6
276,-7
277,-9
278,-10
279,-12
280,-14
281,-15
282,-16
283,-17
284,-18
285,-20
286,-21
287,-22
288,-24
289,-26
290,-28
291,-30
292,-32
293,-32
294,-32
295,-30
296,-28
297,-26
298,-23
299,-20
300,-18
301,-14
302,-10
303,-7
304,-8
305,-13
306,-20
307,-26
308,-28
309,-31
310,-33
311,-36
312,-38
313,-39
314,-41
315,-42
316,-42
317,-42
318,-43
319,-42
320,-42
321,-42
322,-42
323,-42
324,-42
325,-42
326,-41
327,-41
328,-41
329,-42
330,-42
331,-42
332,-42
333,-42
334,-43
335,-45
336,-46
337,-47
338,-48
339,-49
340,-50
341,-51
342,-52
343,-53
344,-53
345,-52
346,-51
347,-50
348,-49
349,-47
350,-46
351,-44
352,-42
353,-41
354,-40
355,-39
356,-38
357,-36
358,-35
359,-33
360,-30
361,-28
362,-25
363,-23
364,-19
365,-16
366,-14
367,-11
368,-9
369,-7
370,-6
371,-4
372,-3
373,-2
374,0
375,0
376,1
377,3
378,5
379,7
380,9
381,11
382,12
383,14
384,14
385,15
386,16
387,16
388,17
389,17
390,17
391,17
392,16
393,16
394,15
395,14
396,13
397,12
398,11
399,9
400,8
401,8
402,7
403,7
404,6
405,5
406,5
407,4
408,3
409,1
410,0
411,0
412,-1
413,-2
414,-3
415,-4
416,-5
417,-6
418,-7
419,-8
420,-11
421,-14
422,-17
423,-20
424,-23
425,-26
426,-27
427,-28
428,-29
429,-30
430,-30
431,-30
432,-31
433,-32
434,-32
435,-33
436,-35
437,-36
438,-37
439,-37
440,-36
441,-33
442,-30
443,-26
444,-23
445,-20
446,-18
447,-16
448,-14
449,-12
450,-10
451,-9
452,-8
453,-8
454,-6
455,-6
456,-5
457,-5
458,-5
459,-6
460,-6
461,-7
462,-8
463,-10
464,-12
465,-15
466,-17
467,-20
468,-22
469,-24
470,-26
471,-27
472,-29
473,-30
474,-32
475,-35
476,-37
477,-40
478,-43
479,-44
480,-44
481,-44
482,-43
483,-42
484,-41
485,-40
486,-39
487,-37
488,-34
489,-34
490,-41
491,-49
492,-54
493,-58
494,-62
495,-66
496,-70
497,-73
498,-75
499,-76
500,-77
501,-76
502,-74
503,-72
504,-68
505,-63
506,-57
507,-49
508,-34
509,0
510,55
511,124
512,207
513,299
514,392
515,481
516,553
517,585
518,580
519,516
520,364
521,157
522,-59
523,-236
524,-326
525,-336
526,-294
527,-213
528,-160
529,-148
530,-139
531,-133
532,-128
533,-125
534,-121
535,-119
536,-116
537,-113
538,-112
539,-110
540,-110
541,-111
542,-112
543,-112
544,-112
545,-111
546,-110
547,-110
548,-109
549,-109
550,-109
551,-108
552,-108
553,-108
554,-108
555,-108
556,-108
557,-108
558,-107
559,-106
560,-105
561,-104
562,-102
563,-100
564,-98
565,-96
566,-94
567,-92
568,-90
569,-88
570,-85
571,-82
572,-77
573,-71
574,-65
575,-60
576,-54
577,-49
578,-44
579,-39
580,-33
581,-25
582,-17
583,-10
584,-4
585,1
586,7
587,12
588,17
589,22
590,26
591,30
592,34
593,39
594,48
595,62
596,76
597,91
598,106
599,122
600,136
601,147
602,160
603,174
604,180
605,185
606,189
607,193
608,196
609,199
610,201
611,203
612,204
613,205
614,205
615,205
616,204
617,202
618,201
619,199
620,196
621,193
622,189
623,185
624,178
625,162
626,147
627,131
628,115
629,93
630,79
631,71
632,64
633,58
634,53
635,50
636,47
637,45
638,41
639,35
640,24
641,7
642,-5
643,-15
644,-24
645,-33
646,-42
647,-46
648,-49
649,-51
650,-53
651,-54
652,-55
653,-57
654,-59
655,-60
656,-61
657,-63
658,-65
659,-67
660,-68
661,-69
662,-70
663,-71
664,-72
665,-72
666,-72
667,-72
668,-72
669,-72
670,-73
671,-73
672,-74
673,-75
674,-77
675,-78
676,-79
677,-80
678,-81
679,-81
680,-82
681,-82
682,-82
683,-82
684,-83
685,-84
686,-85
687,-87
688,-88
689,-89
690,-89
691,-90
692,-90
693,-90
694,-90
695,-89
696,-89
697,-90
698,-91
699,-92
700,-93
701,-94
702,-95
703,-95
704,-95
705,-95
706,-96
707,-96
708,-96
709,-96
