,0
0,32
1,34
2,38
3,45
4,49
5,52
6,53
7,55
8,56
9,58
10,60
11,63
12,66
13,69
14,73
15,77
16,81
17,84
18,86
19,89
20,92
21,95
22,98
23,101
24,104
25,106
26,108
27,109
28,110
29,111
30,112
31,113
32,114
33,116
34,117
35,119
36,121
37,123
38,125
39,127
40,132
41,141
42,151
43,157
44,162
45,166
46,168
47,166
48,162
49,157
50,146
51,130
52,117
53,107
54,100
55,90
56,78
57,71
58,68
59,66
60,64
61,62
62,60
63,58
64,56
65,53
66,50
67,44
68,34
69,22
70,11
71,2
72,-6
73,-14
74,-23
75,-31
76,-39
77,-45
78,-48
79,-49
80,-51
81,-52
82,-53
83,-54
84,-54
85,-55
86,-55
87,-55
88,-56
89,-56
90,-56
91,-55
92,-55
93,-54
94,-53
95,-52
96,-51
97,-49
98,-48
99,-46
100,-44
101,-42
102,-41
103,-39
104,-38
105,-36
106,-32
107,-28
108,-25
109,-24
110,-23
111,-22
112,-20
113,-18
114,-16
115,-16
116,-19
117,-22
118,-25
119,-26
120,-27
121,-28
122,-29
123,-31
124,-32
125,-33
126,-34
127,-34
128,-34
129,-34
130,-34
131,-34
132,-34
133,-34
134,-33
135,-33
136,-33
137,-33
138,-33
139,-33
140,-32
141,-32
142,-31
143,-31
144,-30
145,-30
146,-30
147,-30
148,-29
149,-29
150,-30
151,-31
152,-32
153,-33
154,-33
155,-34
156,-34
157,-35
158,-36
159,-37
160,-38
161,-38
162,-40
163,-42
164,-45
165,-47
166,-48
167,-48
168,-48
169,-47
170,-47
171,-46
172,-46
173,-44
174,-43
175,-41
176,-40
177,-39
178,-37
179,-35
180,-33
181,-30
182,-29
183,-27
184,-26
185,-25
186,-24
187,-23
188,-21
189,-20
190,-18
191,-17
192,-16
193,-15
194,-15
195,-15
196,-15
197,-16
198,-17
199,-19
200,-20
201,-22
202,-23
203,-25
204,-27
205,-31
206,-34
207,-34
208,-30
209,-24
210,-17
211,-7
212,3
213,11
214,16
215,21
216,27
217,31
218,36
219,44
220,53
221,59
222,63
223,66
224,69
225,69
226,67
227,61
228,54
229,41
230,21
231,5
232,-6
233,-20
234,-28
235,-32
236,-36
237,-39
238,-42
239,-44
240,-45
241,-46
242,-47
243,-48
244,-49
245,-50
246,-51
247,-53
248,-53
249,-55
250,-56
251,-59
252,-63
253,-67
254,-73
255,-80
256,-90
257,-91
258,-84
259,-64
260,-4
261,89
262,224
263,393
264,572
265,713
266,778
267,742
268,615
269,436
270,259
271,128
272,73
273,57
274,46
275,37
276,28
277,-8
278,-46
279,-71
280,-80
281,-73
282,-60
283,-46
284,-39
285,-35
286,-33
287,-33
288,-32
289,-30
290,-29
291,-27
292,-25
293,-23
294,-20
295,-18
296,-16
297,-14
298,-12
299,-10
300,-8
301,-5
302,-2
303,0
304,2
305,4
306,7
307,11
308,20
309,37
310,50
311,58
312,65
313,72
314,77
315,80
316,83
317,86
318,88
319,91
320,94
321,97
322,99
323,101
324,103
325,105
326,107
327,109
328,110
329,111
330,111
331,112
332,112
333,112
334,111
335,110
336,108
337,105
338,103
339,101
340,99
341,97
342,95
343,92
344,89
345,86
346,84
347,81
348,78
