,0
0,753
1,910
2,1020
3,1054
4,996
5,843
6,641
7,428
8,236
9,109
10,69
11,57
12,47
13,40
14,15
15,-31
16,-74
17,-117
18,-131
19,-121
20,-103
21,-81
22,-63
23,-52
24,-47
25,-51
26,-61
27,-75
28,-99
29,-127
30,-131
31,-108
32,-57
33,-11
34,18
35,29
36,34
37,34
38,32
39,26
40,10
41,-30
42,-76
43,-92
44,-85
45,-79
46,-75
47,-72
48,-70
49,-69
50,-70
51,-72
52,-75
53,-78
54,-85
55,-92
56,-83
57,-76
58,-73
59,-72
60,-70
61,-68
62,-65
63,-61
64,-57
65,-53
66,-47
67,-40
68,-24
69,4
70,21
71,30
72,38
73,43
74,48
75,53
76,58
77,64
78,73
79,84
80,103
81,134
82,153
83,165
84,173
85,177
86,177
87,174
88,171
89,167
90,165
91,163
92,160
93,156
94,152
95,148
96,144
97,137
98,125
99,101
100,76
101,44
102,16
103,-1
104,-8
105,-3
106,5
107,11
108,19
109,25
110,25
111,17
112,7
113,-2
114,-12
115,-22
116,-30
117,-37
118,-43
119,-48
120,-53
121,-59
122,-65
123,-71
124,-78
125,-91
126,-108
127,-89
128,-74
129,-64
130,-55
131,-48
132,-46
133,-46
134,-49
135,-54
136,-59
137,-66
138,-76
139,-75
140,-59
141,-47
142,-38
143,-30
144,-26
145,-26
146,-30
147,-37
148,-46
149,-54
150,-67
151,-74
152,-69
153,-59
154,-52
155,-45
156,-39
157,-37
158,-38
159,-41
160,-44
161,-50
162,-57
163,-38
164,-13
165,6
166,17
167,24
168,29
169,33
170,32
171,21
172,7
173,-7
174,-27
175,-29
176,-14
177,0
178,13
179,26
180,37
181,72
182,115
183,130
184,131
185,127
186,123
187,120
188,116
189,109
190,98
191,81
192,51
193,20
194,9
195,0
196,-7
197,-16
198,-20
199,-24
200,-27
201,-31
202,-33
203,-35
204,-36
205,-37
206,-39
207,-41
208,-43
209,-46
210,-53
211,-50
212,-33
213,-21
214,-12
215,-4
216,0
217,0
218,-5
219,-13
220,-23
221,-34
222,-52
223,-54
224,-40
225,-32
226,-25
227,-19
228,-15
229,-15
230,-19
231,-25
232,-31
233,-38
234,-50
235,-49
236,-30
237,-17
238,-8
239,0
240,6
241,9
242,7
243,4
244,0
245,-3
246,-8
247,-15
248,-15
249,-8
250,-3
251,0
252,2
253,5
254,8
255,12
256,16
257,24
258,40
259,67
260,83
261,93
262,99
263,100
264,95
265,86
266,59
267,17
268,-34
269,-56
