,0
0,15
1,12
2,9
3,6
4,4
5,1
6,-2
7,-8
8,-13
9,-16
10,-15
11,-12
12,-9
13,-6
14,-5
15,-3
16,0
17,2
18,5
19,6
20,6
21,3
22,0
23,-4
24,-7
25,-10
26,-14
27,-18
28,-23
29,-27
30,-31
31,-33
32,-34
33,-35
34,-35
35,-36
36,-36
37,-35
38,-33
39,-33
40,-34
41,-36
42,-38
43,-40
44,-39
45,-37
46,-35
47,-33
48,-33
49,-32
50,-30
51,-27
52,-25
53,-24
54,-24
55,-26
56,-29
57,-31
58,-32
59,-33
60,-34
61,-36
62,-39
63,-41
64,-42
65,-43
66,-43
67,-44
68,-45
69,-46
70,-47
71,-47
72,-46
73,-46
74,-46
75,-47
76,-48
77,-49
78,-50
79,-50
80,-51
81,-52
82,-53
83,-53
84,-53
85,-53
86,-53
87,-52
88,-51
89,-49
90,-48
91,-47
92,-47
93,-46
94,-44
95,-42
96,-38
97,-36
98,-33
99,-31
100,-29
101,-26
102,-22
103,-18
104,-15
105,-12
106,-9
107,-5
108,-1
109,2
110,6
111,9
112,13
113,18
114,22
115,26
116,31
117,34
118,35
119,34
120,31
121,28
122,23
123,16
124,5
125,-15
126,-55
127,-120
128,-181
129,-228
130,-245
131,-250
132,-245
133,-228
134,-180
135,-124
136,-62
137,2
138,63
139,85
140,86
141,66
142,35
143,11
144,0
145,-7
146,12
147,47
148,71
149,79
150,85
151,87
152,85
153,77
154,69
155,66
156,63
157,61
158,59
159,58
160,56
161,53
162,51
163,50
164,50
165,51
166,53
167,54
168,56
169,57
170,58
171,58
172,58
173,59
174,59
175,60
176,62
177,63
178,64
179,66
180,68
181,68
182,68
183,65
184,59
185,52
186,46
187,41
188,37
189,33
190,30
191,26
192,23
193,20
194,17
195,15
196,13
197,11
198,10
199,9
200,8
201,7
202,6
203,4
204,2
205,0
206,-2
207,-4
208,-6
209,-7
210,-8
211,-8
212,-8
213,-8
214,-5
215,0
216,6
217,13
218,21
219,27
220,33
221,38
222,42
223,46
224,51
225,55
226,59
227,63
228,67
229,71
230,74
231,76
232,77
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,79
242,81
243,82
244,82
245,83
246,83
247,84
248,85
249,87
250,94
251,100
252,99
253,85
254,69
255,58
256,48
257,38
258,30
259,26
260,25
261,25
262,27
263,29
264,31
265,36
266,44
267,20
268,0
269,-12
270,-22
271,-25
272,-24
273,-23
274,-22
275,-22
276,-22
277,-22
278,-22
279,-22
280,-22
281,-23
282,-23
283,-24
284,-24
285,-25
286,-25
287,-25
288,-26
289,-26
290,-28
291,-29
292,-30
293,-31
294,-32
295,-31
296,-31
297,-30
298,-30
299,-31
300,-31
301,-31
302,-31
303,-31
304,-30
305,-31
306,-31
307,-31
308,-31
309,-30
310,-29
311,-29
312,-29
313,-29
314,-29
315,-29
316,-30
317,-31
318,-36
319,-34
320,-21
321,-16
322,-13
323,-11
324,-10
325,-9
326,-7
327,-6
328,-3
329,-1
330,0
331,1
332,2
333,2
334,3
335,4
336,4
337,4
338,4
339,3
340,1
341,0
342,0
343,0
344,0
345,0
346,0
347,-1
348,-2
349,-3
350,-3
351,-2
352,-2
353,-3
354,-5
355,-8
356,-12
357,-14
358,-15
359,-17
360,-19
361,-22
362,-25
363,-28
364,-30
365,-32
366,-34
367,-38
368,-43
369,-49
370,-53
371,-56
372,-59
373,-60
374,-60
375,-60
376,-59
377,-57
378,-53
379,-47
380,-42
381,-37
382,-27
383,-10
384,-7
385,-5
386,-3
387,-1
388,0
389,0
390,-1
391,-2
392,-4
393,-4
394,-5
395,-5
396,-6
397,-8
398,-9
399,-8
400,-8
401,-7
402,-8
403,-10
404,-11
405,-12
406,-13
407,-15
408,-17
409,-20
410,-25
411,-31
412,-38
413,-55
414,-90
415,-141
416,-203
417,-239
418,-270
419,-289
420,-274
421,-226
422,-144
423,-50
424,25
425,51
426,41
427,8
428,-37
429,-52
430,-49
431,-26
432,9
433,35
434,39
435,40
436,40
437,40
438,41
439,42
440,44
441,46
442,48
443,48
444,47
445,46
446,44
447,42
448,41
449,41
450,41
451,40
452,40
453,39
454,39
455,39
456,39
457,40
458,39
459,38
460,37
461,37
462,36
463,35
464,33
465,32
466,31
467,29
468,27
469,26
470,24
471,21
472,16
473,10
474,3
475,-5
476,-13
477,-19
478,-23
479,-27
480,-32
481,-36
482,-40
483,-43
484,-46
485,-49
486,-52
487,-55
488,-57
489,-59
490,-60
491,-60
492,-60
493,-62
494,-64
495,-67
496,-70
497,-71
498,-73
499,-73
500,-73
501,-71
502,-67
503,-62
504,-55
505,-48
506,-41
507,-34
508,-26
509,-17
510,-9
511,-3
512,1
513,6
514,10
515,12
516,15
517,17
518,20
519,22
520,24
521,25
522,26
523,26
524,25
525,24
526,24
527,24
528,23
529,22
530,20
531,18
532,16
533,15
534,14
535,13
536,10
537,8
538,5
539,3
540,1
541,0
542,-1
543,-4
544,-6
545,-7
546,-9
547,-11
548,-16
549,-27
550,-28
551,-19
552,8
553,-78
554,-138
555,-138
556,-105
557,-61
558,7
559,14
560,-34
561,-67
562,-90
563,-106
564,-85
565,-21
566,-76
567,-144
568,-169
569,-167
570,-134
571,-44
572,-4
573,9
574,14
575,11
576,6
577,3
578,0
579,0
580,4
581,11
582,17
583,23
584,26
585,30
586,32
587,34
588,35
589,40
590,46
591,32
592,20
593,13
594,6
595,1
596,-1
597,-2
598,-3
599,-7
600,-14
601,0
602,9
603,16
604,23
605,28
606,31
607,32
608,30
609,27
610,23
611,19
612,14
613,6
614,1
615,3
616,8
617,11
618,13
619,16
620,18
621,19
622,20
623,22
624,23
625,23
626,23
627,23
628,22
629,21
630,20
631,19
632,18
633,17
634,16
635,14
636,12
637,7
638,4
639,6
640,11
641,16
642,21
643,24
644,18
645,6
646,-1
647,-8
648,-14
649,-19
650,-21
651,-20
652,-20
653,-19
654,-18
655,-15
656,-11
657,-11
658,-19
659,-25
660,-31
661,-36
662,-38
663,-34
664,-22
665,-10
666,0
667,13
668,24
669,27
670,25
671,23
672,20
673,16
674,12
675,9
676,11
677,16
678,21
679,23
680,25
681,27
682,30
683,34
684,36
685,38
686,40
687,40
688,39
689,38
690,36
691,32
692,26
693,20
694,13
695,6
696,-10
697,-44
698,-75
699,-108
700,-165
701,-223
702,-242
703,-232
704,-203
705,-137
706,-71
707,-15
708,3
709,13
710,18
711,21
712,23
713,25
714,27
715,29
716,30
717,31
718,32
719,33
720,34
721,34
722,34
723,35
724,35
725,34
726,34
727,34
728,34
729,34
730,32
731,30
732,28
733,25
734,23
735,22
736,21
737,20
738,19
739,19
740,20
741,21
742,21
743,20
744,18
745,16
746,13
747,11
748,9
749,5
750,1
751,-2
752,-6
753,-8
754,-10
755,-13
756,-16
757,-19
758,-23
759,-26
760,-28
761,-30
762,-33
763,-36
764,-40
765,-42
766,-43
767,-44
768,-45
769,-47
770,-48
771,-50
772,-52
773,-53
774,-54
775,-55
776,-57
777,-59
778,-61
779,-63
780,-66
781,-69
782,-72
783,-75
784,-77
785,-78
786,-77
787,-74
788,-70
789,-64
790,-56
791,-46
792,-35
793,-20
794,4
795,19
796,28
797,32
798,36
799,39
800,41
801,43
802,45
803,46
804,47
805,48
806,48
807,48
808,47
809,45
810,43
811,40
812,37
813,34
814,31
815,28
816,25
817,23
818,22
819,22
820,20
821,18
822,17
823,15
824,14
825,14
826,15
827,15
828,14
829,13
830,12
831,12
832,13
833,13
834,12
835,11
836,10
837,8
838,7
839,6
840,5
841,4
842,2
843,1
844,1
845,0
846,0
847,-1
848,-2
849,-5
850,-8
851,-10
852,-13
853,-17
854,-28
855,-34
856,-26
857,-10
858,0
859,10
860,19
861,25
862,29
863,31
864,32
865,34
866,37
867,40
868,42
869,42
870,39
871,34
872,29
873,25
874,22
875,19
876,16
877,12
878,9
879,8
880,7
881,8
882,8
883,8
884,7
885,8
886,9
887,10
888,12
889,13
890,14
891,14
892,14
893,15
894,15
895,15
896,15
897,15
898,14
899,14
900,14
901,14
902,14
903,14
904,14
905,14
906,14
907,14
908,14
909,12
910,11
911,9
912,8
913,8
914,8
915,9
916,9
917,10
918,11
919,12
920,13
921,13
922,13
923,12
924,11
925,9
926,7
927,6
928,5
929,4
930,4
931,4
932,6
933,9
934,11
935,14
936,15
937,17
938,19
939,20
940,21
941,22
942,23
943,25
944,27
945,31
946,35
947,40
948,44
949,48
950,51
951,54
952,56
953,58
954,59
955,61
956,63
957,65
958,67
959,70
960,72
961,74
962,76
963,78
964,81
965,85
966,89
967,93
968,99
969,115
970,123
971,118
972,103
973,61
974,2
975,-64
976,-135
977,-170
978,-197
979,-214
980,-193
981,-158
982,-108
983,-62
984,-33
985,-17
986,-8
987,1
988,14
989,39
990,66
991,91
992,103
993,111
994,120
995,124
996,115
997,98
998,87
999,76
1000,66
1001,59
1002,57
1003,59
1004,63
1005,67
1006,73
1007,82
1008,87
1009,78
1010,63
1011,55
1012,48
1013,42
1014,37
1015,33
1016,31
1017,32
1018,33
1019,35
1020,36
1021,37
