,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,-1
6,0
7,2
8,5
9,10
10,15
11,21
12,27
13,33
14,39
15,44
16,48
17,50
18,51
19,52
20,53
21,53
22,54
23,55
24,55
25,56
26,56
27,57
28,57
29,57
30,57
31,56
32,56
33,55
34,54
35,53
36,51
37,50
38,49
39,47
40,45
41,39
42,32
43,23
44,9
45,1
46,-1
47,-4
48,-7
49,-9
50,-10
51,-11
52,-11
53,-11
54,-12
55,-12
56,-12
57,-13
58,-13
59,-13
60,-13
61,-13
62,-12
63,-8
64,-3
65,0
66,4
67,8
68,10
69,10
70,11
71,12
72,13
73,15
74,16
75,13
76,7
77,4
78,3
79,1
80,0
81,0
82,-2
83,-4
84,-6
85,-8
86,-9
87,-10
88,-12
89,-13
90,-14
91,-15
92,-16
93,-18
94,-19
95,-21
96,-22
97,-24
98,-26
99,-28
100,-29
101,-30
102,-31
103,-30
104,-30
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-29
112,-29
113,-28
114,-28
115,-27
116,-26
117,-24
118,-21
119,-17
120,-13
121,-11
122,-8
123,-6
124,-4
125,-2
126,-1
127,-1
128,0
129,0
130,0
131,0
132,0
133,-1
134,-3
135,-5
136,-8
137,-10
138,-13
139,-18
140,-29
141,-38
142,-48
143,-56
144,-57
145,-58
146,-59
147,-60
148,-61
149,-60
150,-56
151,-51
152,-41
153,-29
154,-11
155,9
156,33
157,60
158,91
159,123
160,155
161,184
162,201
163,207
164,197
165,166
166,103
167,18
168,-78
169,-163
170,-210
171,-227
172,-218
173,-193
174,-158
175,-120
176,-90
177,-72
178,-67
179,-65
180,-64
181,-61
182,-59
183,-57
184,-54
185,-51
186,-47
187,-43
188,-43
189,-45
190,-48
191,-50
192,-51
193,-52
194,-53
195,-53
196,-54
197,-55
198,-56
199,-56
200,-57
201,-56
202,-55
203,-53
204,-51
205,-48
206,-46
207,-44
208,-42
209,-39
210,-36
211,-32
212,-28
213,-23
214,-18
215,-12
216,-8
217,-10
218,-13
219,-16
220,-18
221,-20
222,-21
223,-22
224,-21
225,-19
226,-15
227,-11
228,-8
229,-5
230,-2
231,0
232,4
233,7
234,10
235,14
236,18
237,26
238,38
239,47
240,51
241,54
242,56
243,58
244,59
245,61
246,62
247,64
248,64
249,65
250,65
251,67
252,69
253,71
254,69
255,63
256,54
257,40
258,27
259,19
260,16
261,15
262,13
263,11
264,12
265,14
266,17
267,19
268,21
269,18
270,11
271,1
272,-9
273,-13
