,0
0,-37
1,-38
2,-39
3,-40
4,-41
5,-41
6,-42
7,-43
8,-48
9,-32
10,-7
11,25
12,88
13,186
14,335
15,531
16,737
17,903
18,960
19,942
20,794
21,507
22,147
23,-187
24,-443
25,-569
26,-585
27,-545
28,-446
29,-344
30,-264
31,-199
32,-141
33,-114
34,-101
35,-95
36,-91
37,-87
38,-81
39,-76
40,-70
41,-63
42,-56
43,-46
44,-31
45,-21
46,-19
47,-18
48,-17
49,-17
50,-16
51,-15
52,-15
53,-15
54,-14
55,-15
56,-15
57,-17
58,-18
59,-19
60,-21
61,-22
62,-24
63,-27
64,-32
65,-37
66,-36
67,-26
68,-12
69,-2
70,7
71,16
72,23
73,26
74,25
75,23
76,19
77,14
78,10
79,5
80,0
81,-2
82,0
83,8
84,17
85,24
86,30
87,37
88,42
89,48
90,53
91,57
92,61
93,64
94,67
95,70
96,72
97,74
98,76
99,78
100,79
101,79
102,78
103,76
104,73
105,69
106,64
107,60
108,55
109,50
110,45
111,40
112,35
113,30
114,25
115,21
116,17
117,14
118,12
119,10
120,8
121,6
122,3
123,1
124,0
125,-3
126,-6
127,-8
128,-10
129,-11
130,-13
131,-13
132,-14
133,-15
134,-15
135,-16
136,-17
137,-19
138,-22
139,-26
140,-29
141,-31
142,-30
143,-28
144,-25
145,-23
146,-21
147,-20
148,-18
149,-14
150,-12
151,-10
152,-8
153,-7
154,-6
155,-5
156,-5
157,-5
158,-6
159,-7
160,-9
161,-9
162,-8
163,-6
164,-5
165,-4
166,-2
167,0
168,1
169,3
170,5
171,7
172,8
173,9
174,11
175,16
176,20
177,18
178,8
179,-4
180,-14
181,-25
182,-34
183,-35
184,-36
185,-37
186,-39
187,-39
188,-38
189,-37
190,-37
191,-37
192,-37
193,-36
194,-34
195,-30
196,-26
197,-23
198,-20
199,-16
200,-11
201,-7
202,-5
203,-6
204,-9
205,-14
206,-18
207,-21
208,-22
209,-25
210,-29
211,-34
212,-37
213,-39
214,-39
215,-39
216,-38
217,-37
218,-36
219,-34
220,-31
221,-25
222,-20
223,-15
224,-7
225,-1
226,0
227,0
228,0
229,0
230,-1
231,-2
232,-2
233,2
234,9
235,17
236,28
237,49
238,63
239,72
240,81
241,88
242,92
243,91
244,88
245,82
246,75
247,67
248,57
249,38
250,20
251,4
252,-10
253,-19
254,-24
255,-27
256,-30
257,-33
258,-34
259,-36
260,-38
261,-41
262,-43
263,-47
264,-51
265,-55
266,-59
267,-62
268,-66
269,-70
270,-73
271,-77
272,-80
273,-81
274,-82
275,-81
276,-79
277,-74
278,-68
279,-60
280,-29
281,25
282,99
283,199
284,326
285,477
286,632
287,760
288,809
289,796
290,674
291,436
292,128
293,-187
294,-436
295,-568
296,-590
297,-567
298,-482
299,-390
300,-307
301,-231
302,-157
303,-104
304,-85
305,-85
306,-102
307,-118
308,-132
309,-139
310,-133
311,-119
312,-106
313,-91
314,-77
315,-64
316,-57
317,-53
318,-48
319,-44
320,-40
321,-37
322,-36
323,-36
324,-38
325,-40
326,-42
327,-44
328,-46
329,-47
330,-49
331,-50
332,-52
333,-52
334,-53
335,-54
336,-54
337,-53
338,-51
339,-48
340,-44
341,-38
342,-32
343,-24
344,-13
345,8
346,19
347,23
348,25
349,27
350,28
351,29
352,29
353,30
354,31
355,33
356,34
357,37
358,39
359,41
360,42
361,45
362,47
363,50
364,52
365,56
366,66
367,87
368,96
369,104
370,113
371,112
372,98
373,90
374,86
375,82
376,79
377,75
378,71
379,68
380,64
381,61
382,58
383,56
384,53
385,49
386,37
387,13
388,3
389,0
390,-3
391,-6
392,-9
393,-11
394,-13
395,-16
396,-19
397,-20
398,-22
399,-23
400,-24
401,-25
402,-26
403,-28
404,-30
405,-32
406,-34
407,-36
408,-39
409,-41
410,-43
411,-43
412,-42
413,-37
414,-31
415,-25
416,-19
417,-14
418,-7
419,0
420,6
421,10
422,12
423,11
424,9
425,5
426,1
427,-3
428,-11
429,-16
430,-13
431,-6
432,-3
433,-1
434,0
435,3
436,5
437,7
438,9
439,11
440,12
441,12
442,12
443,10
444,7
445,3
446,1
447,-1
448,-4
449,-7
450,-10
451,-14
452,-22
453,-29
454,-29
455,-23
456,-16
457,-12
458,-9
459,-5
460,-1
461,0
462,0
463,0
464,-2
465,-5
466,-8
467,-11
468,-17
469,-23
470,-25
471,-21
472,-15
473,-10
474,-5
475,0
476,0
477,-1
478,-4
479,-8
480,-10
481,-12
482,-14
