,0
0,57
1,58
2,59
3,62
4,65
5,68
6,73
7,84
8,94
9,104
10,115
11,128
12,142
13,150
14,156
15,161
16,163
17,164
18,161
19,157
20,151
21,143
22,129
23,107
24,89
25,70
26,62
27,58
28,55
29,53
30,51
31,49
32,48
33,48
34,48
35,48
36,48
37,49
38,49
39,50
40,51
41,52
42,54
43,55
44,56
45,58
46,60
47,61
48,55
49,42
50,30
51,17
52,12
53,15
54,25
55,54
56,133
57,258
58,430
59,647
60,877
61,1082
62,1199
63,1206
64,1121
65,890
66,602
67,335
68,134
69,48
70,19
71,27
72,38
73,46
74,34
75,12
76,-3
77,-7
78,-9
79,-10
80,-11
81,-11
82,-11
83,-11
84,-12
85,-12
86,-12
87,-12
88,-11
89,-9
90,-7
91,-5
92,-3
93,-1
94,0
95,2
96,4
97,6
98,8
99,10
100,12
101,15
102,17
103,20
104,22
105,25
106,27
107,31
108,34
109,36
110,39
111,42
112,45
113,48
114,52
115,55
116,58
117,60
118,61
119,62
120,63
121,63
122,64
123,64
124,64
125,65
126,66
127,68
128,69
129,68
130,64
131,57
132,50
133,45
134,40
135,34
136,29
137,24
138,20
139,17
140,15
141,12
142,8
143,2
144,-3
145,-9
146,-16
147,-23
148,-30
149,-37
150,-43
151,-49
152,-57
153,-66
154,-73
155,-79
156,-85
157,-91
158,-99
159,-109
160,-119
161,-130
162,-136
163,-140
164,-143
165,-146
166,-148
167,-149
168,-148
169,-145
170,-139
171,-134
172,-131
173,-129
174,-126
175,-124
176,-122
177,-120
178,-118
179,-115
180,-113
181,-110
182,-108
183,-106
184,-105
185,-103
186,-101
187,-98
188,-96
189,-92
190,-88
191,-83
192,-79
193,-75
194,-71
195,-67
196,-64
197,-62
198,-59
199,-58
200,-57
201,-56
202,-55
203,-55
204,-54
205,-54
206,-53
207,-52
208,-52
209,-52
210,-52
211,-51
212,-51
213,-51
214,-50
215,-51
216,-51
217,-52
218,-53
219,-54
220,-54
221,-55
222,-55
223,-55
224,-55
225,-54
226,-53
227,-53
228,-52
229,-51
230,-49
231,-48
232,-47
233,-47
234,-46
235,-44
236,-43
237,-41
238,-39
239,-36
240,-34
241,-31
242,-28
243,-25
244,-23
245,-21
246,-19
247,-18
248,-16
249,-15
250,-13
251,-11
252,-7
253,-2
254,4
255,10
256,17
257,26
258,39
259,51
260,69
261,88
262,105
263,123
264,134
265,141
266,146
267,148
268,146
269,142
270,136
271,127
272,109
273,96
274,88
275,80
276,72
277,68
278,65
279,63
280,61
281,59
282,58
283,57
284,56
285,55
286,55
287,55
288,54
289,53
290,52
291,52
292,51
293,50
294,49
295,48
296,47
297,46
298,44
299,43
300,38
301,30
302,37
303,57
304,106
305,190
306,319
307,492
308,705
309,930
310,1128
311,1238
312,1242
313,1154
314,932
315,652
316,381
317,171
318,57
319,33
320,32
321,43
322,48
323,45
324,34
325,29
326,26
327,23
328,20
329,19
330,18
331,16
332,15
333,13
334,12
335,12
336,12
337,14
338,16
339,18
340,21
341,24
342,26
343,29
344,32
345,35
346,37
347,39
348,42
349,44
350,46
351,49
352,52
353,54
354,57
355,59
356,61
357,64
358,66
359,68
360,71
361,74
362,79
363,83
364,86
365,88
366,90
367,91
368,92
369,94
370,95
371,96
372,97
373,97
374,98
375,97
376,96
377,93
378,90
379,86
380,82
381,78
382,73
383,67
384,61
385,55
386,48
387,41
388,32
389,25
390,19
391,13
392,8
393,3
394,-2
395,-8
396,-15
397,-21
398,-27
399,-33
400,-39
401,-45
402,-51
403,-57
404,-63
405,-69
406,-76
407,-83
408,-91
409,-99
410,-108
411,-117
412,-126
413,-132
414,-136
415,-138
416,-140
417,-142
418,-143
419,-144
420,-145
421,-145
422,-145
423,-145
424,-144
425,-142
426,-140
427,-137
428,-134
429,-132
430,-129
431,-125
432,-121
433,-118
434,-114
435,-110
436,-107
437,-103
438,-99
439,-93
440,-87
441,-80
442,-73
443,-67
444,-61
445,-55
446,-50
447,-45
448,-41
449,-37
450,-34
451,-30
452,-27
453,-24
454,-23
455,-21
456,-21
457,-20
458,-20
459,-20
460,-20
461,-20
462,-21
463,-21
464,-22
465,-22
466,-22
467,-22
468,-21
469,-20
470,-19
471,-17
472,-15
473,-12
474,-9
475,-5
476,3
477,8
478,12
479,14
480,15
481,18
482,20
483,22
484,23
485,24
486,24
487,24
488,23
489,22
490,21
491,20
492,19
493,19
494,18
495,18
496,18
497,17
498,17
499,15
500,14
501,13
502,14
503,17
504,22
505,31
506,45
507,61
508,78
509,93
510,103
511,113
512,126
513,138
514,145
515,149
516,151
517,148
518,140
519,132
520,121
521,110
522,95
523,77
524,61
525,43
526,33
527,28
528,24
529,21
530,18
531,17
532,16
533,15
534,15
535,15
536,15
537,15
538,16
539,16
540,15
541,15
542,14
543,13
544,11
545,9
546,6
547,3
548,0
549,-4
550,-11
551,-23
552,-23
553,-8
554,28
555,108
556,233
557,410
558,636
559,873
560,1088
561,1206
562,1211
563,1119
564,881
565,579
566,299
567,94
568,13
569,-13
570,-8
571,-3
572,-1
573,-10
574,-15
575,-17
576,-19
577,-20
578,-20
579,-21
580,-23
581,-24
582,-25
583,-25
584,-25
585,-24
586,-22
587,-20
588,-18
589,-16
590,-13
591,-11
592,-8
593,-6
594,-3
595,-1
596,2
597,6
598,10
599,14
600,17
601,20
602,23
603,25
604,27
605,28
606,29
607,29
608,30
609,31
610,32
611,34
612,35
613,37
614,39
615,40
616,41
617,42
618,43
619,43
620,44
621,45
622,46
623,47
624,49
625,51
626,52
627,54
628,54
629,54
630,53
631,51
632,47
633,43
634,38
635,31
636,20
637,9
638,1
639,-4
640,-9
641,-14
642,-19
643,-22
644,-25
645,-28
646,-30
647,-34
648,-37
649,-41
650,-45
651,-51
652,-60
653,-69
654,-77
655,-86
656,-97
657,-108
658,-117
659,-125
660,-130
661,-133
662,-134
663,-134
664,-135
665,-135
666,-136
667,-137
668,-139
669,-140
670,-140
671,-141
672,-141
673,-140
674,-138
675,-137
676,-136
677,-134
678,-133
679,-131
680,-129
681,-128
682,-126
683,-121
684,-109
685,-97
686,-87
687,-80
688,-74
689,-65
690,-57
691,-52
692,-48
693,-44
694,-42
695,-40
696,-37
697,-35
698,-33
699,-31
700,-29
701,-27
702,-25
703,-23
704,-20
705,-16
706,-12
707,-9
708,-5
709,-1
710,2
711,3
712,5
713,6
714,7
715,8
716,9
717,10
718,10
719,11
720,11
721,11
722,11
723,11
724,11
725,11
726,11
727,12
728,13
729,14
730,15
731,16
732,18
733,19
734,20
735,21
736,23
737,24
738,25
739,26
740,28
741,29
742,31
743,33
744,35
745,38
746,41
747,43
748,45
749,47
750,49
751,50
752,51
753,52
754,54
755,56
756,61
757,69
758,77
759,87
760,96
761,104
762,114
763,123
764,134
765,147
766,154
767,159
768,163
769,166
770,167
771,165
772,159
773,151
774,137
775,116
776,100
777,88
778,75
779,68
780,63
781,60
782,57
783,55
784,53
785,52
786,51
787,50
788,49
789,49
790,49
791,48
792,48
793,46
794,45
795,44
796,43
797,41
798,39
799,37
800,33
801,29
802,24
803,17
804,7
805,8
806,23
807,64
808,153
809,289
810,477
811,700
812,933
813,1128
814,1213
815,1203
816,1064
817,800
818,493
819,230
820,50
821,-10
822,-16
823,15
824,42
825,49
826,37
827,17
828,6
829,4
830,3
831,3
832,3
833,2
834,1
835,1
836,0
837,0
838,0
839,0
840,1
841,2
842,4
843,6
844,8
845,11
846,13
847,16
848,19
849,23
850,30
851,37
852,42
853,45
854,47
855,49
856,51
857,52
858,54
859,55
860,55
861,56
862,56
863,57
864,57
865,56
866,55
867,54
868,52
869,50
870,48
871,45
872,42
873,39
874,36
875,31
876,20
877,11
878,4
879,0
880,-2
881,-5
882,-7
883,-9
884,-12
885,-15
886,-17
887,-20
888,-24
889,-31
890,-43
891,-56
892,-65
893,-71
894,-77
895,-83
896,-88
897,-93
898,-98
899,-103
900,-108
901,-113
902,-118
903,-123
904,-131
905,-142
906,-153
907,-163
908,-170
909,-178
910,-185
911,-190
912,-193
913,-196
914,-198
915,-200
916,-201
917,-202
918,-202
919,-202
920,-200
921,-198
922,-196
923,-193
924,-190
925,-186
926,-181
927,-176
928,-171
929,-166
930,-161
931,-156
932,-151
933,-147
934,-143
935,-139
936,-135
937,-130
938,-124
939,-117
940,-109
941,-101
942,-94
943,-87
944,-83
945,-80
946,-79
947,-77
948,-76
949,-75
950,-74
951,-73
952,-71
953,-69
954,-66
955,-63
956,-61
957,-59
958,-57
959,-54
960,-52
961,-49
962,-46
963,-44
964,-42
965,-39
966,-37
967,-35
968,-33
969,-31
970,-29
971,-26
972,-24
973,-21
974,-19
975,-16
976,-14
977,-12
978,-10
979,-8
980,-6
981,-4
982,-2
983,-1
984,0
985,3
986,5
987,7
988,10
989,12
990,14
991,16
992,19
993,21
994,23
995,26
996,28
997,31
998,34
999,36
1000,37
1001,39
1002,40
1003,42
1004,43
1005,45
1006,47
1007,50
1008,55
1009,59
1010,63
1011,69
1012,78
1013,95
1014,109
1015,119
1016,130
1017,142
1018,152
1019,156
1020,159
1021,162
1022,163
1023,159
1024,151
1025,141
1026,129
1027,116
1028,103
1029,90
1030,78
1031,72
1032,69
1033,67
1034,66
1035,65
1036,64
1037,64
1038,63
1039,62
1040,62
1041,61
1042,60
1043,60
1044,60
1045,60
1046,60
1047,60
1048,59
1049,59
1050,58
1051,56
1052,55
1053,49
1054,37
1055,28
1056,23
1057,24
1058,38
1059,76
1060,154
1061,272
1062,437
1063,639
1064,855
1065,1053
1066,1174
1067,1183
1068,1105
1069,892
1070,620
1071,353
1072,152
1073,40
1074,23
1075,24
1076,35
1077,40
1078,38
1079,29
1080,24
1081,21
1082,19
1083,17
1084,15
1085,14
1086,13
1087,12
1088,12
1089,13
1090,15
1091,18
1092,21
1093,24
1094,27
1095,30
1096,33
1097,36
1098,39
1099,42
1100,45
1101,48
1102,50
1103,51
1104,53
1105,55
1106,57
1107,59
1108,61
1109,63
1110,65
1111,67
1112,68
1113,70
1114,70
1115,71
1116,71
1117,71
1118,70
1119,68
1120,66
1121,63
1122,60
1123,57
1124,51
1125,40
1126,27
1127,17
1128,10
1129,4
1130,0
1131,-3
1132,-7
1133,-10
1134,-12
1135,-14
1136,-16
1137,-18
1138,-21
1139,-23
1140,-26
1141,-29
1142,-32
1143,-35
1144,-39
1145,-42
1146,-46
1147,-49
1148,-53
1149,-56
1150,-60
1151,-65
1152,-69
1153,-74
1154,-79
1155,-84
1156,-90
1157,-96
1158,-103
1159,-109
1160,-115
1161,-120
1162,-126
1163,-133
1164,-142
1165,-151
1166,-159
1167,-166
1168,-172
1169,-174
1170,-175
1171,-175
1172,-176
1173,-177
1174,-178
1175,-178
1176,-178
1177,-174
1178,-168
1179,-162
1180,-157
1181,-151
1182,-145
1183,-140
1184,-136
1185,-131
1186,-127
1187,-124
1188,-121
1189,-118
1190,-115
1191,-112
1192,-108
1193,-105
1194,-101
1195,-98
1196,-94
1197,-91
1198,-88
1199,-84
1200,-80
1201,-76
1202,-72
1203,-69
1204,-65
1205,-63
1206,-60
1207,-58
1208,-56
1209,-53
1210,-51
1211,-48
1212,-45
1213,-43
1214,-41
1215,-38
1216,-37
1217,-35
1218,-33
1219,-31
1220,-28
1221,-26
1222,-24
1223,-22
1224,-20
1225,-17
1226,-15
1227,-13
1228,-11
1229,-9
1230,-6
1231,-4
1232,0
1233,5
1234,9
1235,12
1236,15
1237,17
1238,19
1239,21
1240,22
1241,24
1242,25
1243,27
1244,28
1245,30
1246,32
1247,33
1248,35
1249,37
1250,40
1251,44
1252,51
1253,58
1254,64
1255,70
1256,80
1257,96
1258,111
1259,127
1260,135
1261,140
1262,143
1263,143
1264,141
1265,136
1266,129
1267,117
1268,98
1269,81
1270,63
1271,54
1272,51
1273,49
1274,47
1275,45
1276,44
1277,43
1278,43
1279,42
1280,42
1281,41
1282,41
1283,39
1284,39
1285,38
1286,37
1287,36
1288,35
1289,33
1290,32
1291,30
1292,28
1293,25
1294,22
1295,17
1296,5
1297,0
1298,0
1299,6
1300,21
1301,78
1302,175
1303,318
1304,508
1305,723
1306,942
1307,1116
1308,1202
1309,1164
1310,997
1311,740
1312,455
1313,220
1314,68
1315,27
1316,14
1317,22
1318,32
1319,40
1320,42
1321,41
1322,41
1323,40
1324,40
1325,40
1326,39
1327,40
1328,40
1329,40
1330,40
1331,42
1332,44
1333,47
1334,50
1335,54
1336,56
1337,59
1338,62
1339,64
1340,66
1341,68
1342,69
1343,70
1344,72
1345,73
1346,74
1347,76
1348,78
1349,80
1350,83
1351,85
1352,87
1353,90
1354,94
1355,99
1356,104
1357,108
1358,112
1359,116
1360,121
1361,125
1362,128
1363,130
1364,129
1365,127
1366,124
1367,121
1368,117
1369,114
1370,110
1371,106
1372,102
1373,97
1374,93
1375,89
1376,84
1377,80
1378,76
1379,71
1380,67
1381,64
1382,61
1383,58
1384,55
1385,52
1386,49
1387,45
1388,41
1389,37
1390,32
1391,26
1392,18
1393,9
1394,1
1395,-8
1396,-19
1397,-30
1398,-38
1399,-46
1400,-53
1401,-60
1402,-64
1403,-67
1404,-70
1405,-73
1406,-75
1407,-77
1408,-78
1409,-80
1410,-81
1411,-82
1412,-83
1413,-84
1414,-85
1415,-86
1416,-87
1417,-89
1418,-90
1419,-91
1420,-92
1421,-92
1422,-91
1423,-90
1424,-88
1425,-86
1426,-83
1427,-80
1428,-76
1429,-72
1430,-67
1431,-61
1432,-56
1433,-49
1434,-43
1435,-39
1436,-35
1437,-31
1438,-27
1439,-24
1440,-22
1441,-20
1442,-19
1443,-18
1444,-16
1445,-15
1446,-14
1447,-14
1448,-13
1449,-13
1450,-13
1451,-12
1452,-11
1453,-10
