,0
0,214
1,208
2,201
3,194
4,189
5,186
6,185
7,184
8,183
9,182
10,182
11,184
12,185
13,186
14,185
15,184
16,183
17,185
18,191
19,196
20,200
21,203
22,206
23,210
24,212
25,213
26,212
27,208
28,201
29,193
30,182
31,162
32,145
33,122
34,94
35,68
36,41
37,13
38,-16
39,-51
40,-85
41,-120
42,-151
43,-201
44,-253
45,-288
46,-327
47,-355
48,-371
49,-381
50,-370
51,-337
52,-278
53,-214
54,-154
55,-116
56,-77
57,-41
58,11
59,71
60,139
61,208
62,266
63,286
64,292
65,295
66,297
67,298
68,299
69,299
70,299
71,300
72,300
73,300
74,301
75,300
76,298
77,296
78,294
79,291
80,288
81,285
82,283
83,282
84,280
85,279
86,276
87,272
88,266
89,260
90,253
91,246
92,240
93,232
94,225
95,218
96,212
97,205
98,198
99,187
100,172
101,159
102,148
103,131
104,102
105,79
106,65
107,51
108,38
109,29
110,21
111,15
112,11
113,9
114,9
115,12
116,17
117,23
118,30
119,38
120,53
121,64
122,72
123,78
124,82
125,87
126,91
127,95
128,98
129,101
130,105
131,108
132,112
133,115
134,118
135,120
136,122
137,125
138,128
139,132
140,136
141,139
142,140
143,142
144,142
145,141
146,139
147,136
148,132
149,127
150,121
151,115
152,109
153,101
154,88
155,75
156,61
157,47
158,34
159,19
160,8
161,5
162,5
163,5
164,5
165,4
166,3
167,2
168,3
169,7
170,13
171,19
172,23
173,27
174,32
175,36
176,40
177,43
178,43
179,41
180,35
181,26
182,17
183,8
184,0
185,-6
186,-12
187,-17
188,-21
189,-24
190,-28
191,-31
192,-35
193,-39
194,-42
195,-46
196,-49
197,-51
198,-54
199,-57
200,-60
201,-62
202,-63
203,-64
204,-65
205,-67
206,-69
207,-72
208,-74
209,-77
210,-80
211,-83
212,-87
213,-90
214,-94
215,-97
216,-99
217,-100
218,-102
219,-104
220,-105
221,-106
222,-108
223,-109
224,-111
225,-114
226,-118
227,-122
228,-126
229,-130
230,-134
231,-137
232,-141
233,-145
234,-148
235,-151
236,-154
237,-155
238,-156
239,-157
240,-159
241,-160
242,-162
243,-164
244,-165
245,-167
246,-169
247,-170
248,-171
249,-172
250,-172
251,-171
252,-171
253,-170
254,-170
255,-170
256,-169
257,-168
258,-167
259,-166
260,-165
261,-164
262,-163
263,-161
264,-160
265,-158
266,-157
267,-156
268,-155
269,-155
270,-154
271,-154
272,-153
273,-153
274,-153
275,-153
276,-153
277,-153
278,-152
279,-152
280,-153
281,-153
282,-155
283,-156
284,-157
285,-159
286,-160
287,-162
288,-165
289,-166
290,-168
291,-168
