,0
0,-71
1,-70
2,-69
3,-69
4,-68
5,-67
6,-65
7,-63
8,-60
9,-55
10,-46
11,-37
12,-29
13,-22
14,-17
15,-12
16,-7
17,-3
18,0
19,1
20,3
21,5
22,6
23,8
24,9
25,9
26,9
27,8
28,6
29,4
30,1
31,-3
32,-11
33,-28
34,-46
35,-66
36,-85
37,-100
38,-117
39,-140
40,-166
41,-184
42,-198
43,-212
44,-226
45,-240
46,-256
47,-264
48,-269
49,-273
50,-276
51,-279
52,-280
53,-282
54,-282
55,-282
56,-281
57,-278
58,-275
59,-272
60,-267
61,-262
62,-257
63,-248
64,-237
65,-227
66,-217
67,-207
68,-199
69,-191
70,-183
71,-177
72,-170
73,-159
74,-145
75,-130
76,-121
77,-116
78,-113
79,-110
80,-107
81,-105
82,-102
83,-98
84,-95
85,-91
86,-88
87,-84
88,-80
89,-75
90,-70
91,-65
92,-60
93,-56
94,-52
95,-48
96,-42
97,-35
98,-26
99,-16
100,-7
101,1
102,7
103,12
104,16
105,20
106,23
107,25
108,26
109,28
110,29
111,29
112,30
113,31
114,32
115,34
116,35
117,35
118,36
119,36
120,36
121,37
122,38
123,39
124,41
125,42
126,45
127,48
128,51
129,54
130,57
131,60
132,63
133,66
134,70
135,73
136,76
137,79
138,82
139,84
140,87
141,89
142,91
143,92
144,93
145,95
146,96
147,98
148,101
149,103
150,106
151,108
152,111
153,114
154,117
155,120
156,123
157,127
158,130
159,134
160,138
161,144
162,150
163,153
164,153
165,149
166,144
167,137
168,129
169,118
170,106
171,95
172,89
173,85
174,81
175,78
176,75
177,73
178,72
179,71
180,70
181,70
182,70
183,70
184,71
185,73
186,75
187,78
188,82
189,86
190,92
191,116
192,161
193,236
194,345
195,481
196,625
197,742
198,795
199,754
200,625
201,437
202,237
203,67
204,-15
205,-45
206,-46
207,-30
208,-16
209,-5
210,5
211,17
212,29
213,40
214,50
215,59
216,67
217,73
218,78
219,81
220,83
221,86
222,88
223,90
224,91
225,92
226,92
227,91
228,90
229,88
230,86
231,84
232,81
233,79
234,78
235,77
236,75
237,74
238,72
239,71
240,70
241,69
242,69
243,68
244,68
245,67
246,66
247,66
248,66
249,66
250,67
251,67
252,69
253,70
254,72
255,74
256,76
257,78
258,80
259,82
260,84
261,87
262,92
263,104
264,116
265,127
266,141
267,156
268,173
269,184
270,193
271,200
272,204
273,207
274,208
275,210
276,213
277,217
278,216
279,203
280,189
281,174
282,162
283,147
284,124
285,102
286,85
287,66
288,48
289,29
290,13
291,0
292,-12
293,-24
294,-39
295,-45
296,-50
297,-54
298,-58
299,-61
300,-64
301,-67
302,-69
303,-71
304,-72
305,-73
306,-73
307,-73
308,-72
309,-71
310,-70
311,-69
312,-68
313,-67
314,-66
315,-66
316,-65
317,-65
318,-65
319,-64
320,-63
321,-62
322,-61
323,-60
324,-58
325,-57
326,-55
327,-53
328,-52
329,-51
330,-50
331,-49
332,-48
333,-47
334,-46
335,-46
336,-45
337,-45
338,-45
339,-45
340,-45
341,-46
342,-48
343,-51
344,-55
345,-58
346,-62
347,-66
348,-70
349,-73
350,-76
351,-79
352,-81
353,-83
354,-85
355,-87
356,-89
357,-91
358,-93
359,-94
360,-96
361,-98
362,-100
363,-102
364,-103
365,-105
366,-106
367,-107
368,-108
369,-109
370,-110
371,-110
372,-111
373,-111
374,-112
375,-112
376,-112
377,-112
378,-111
379,-111
380,-110
381,-108
382,-107
383,-105
384,-103
385,-101
386,-99
387,-97
388,-96
389,-94
390,-93
391,-91
392,-90
393,-88
394,-86
395,-83
396,-80
397,-77
398,-74
399,-70
400,-67
401,-64
402,-62
403,-60
404,-58
405,-57
406,-56
407,-55
408,-54
409,-52
410,-51
411,-50
412,-49
413,-47
414,-45
415,-43
416,-41
417,-40
418,-38
419,-37
420,-36
421,-35
422,-35
423,-36
424,-37
425,-40
426,-44
427,-49
428,-54
429,-60
430,-66
431,-71
432,-77
433,-84
434,-90
435,-95
436,-99
437,-101
438,-103
439,-105
440,-106
441,-107
442,-109
443,-111
444,-113
445,-115
446,-114
447,-112
448,-107
449,-100
450,-77
451,-27
452,50
453,163
454,307
455,459
456,580
457,624
458,566
459,415
460,212
461,8
462,-142
463,-212
464,-237
465,-246
466,-241
467,-230
468,-218
469,-202
470,-181
471,-167
472,-158
473,-151
474,-145
475,-138
476,-130
477,-123
478,-117
479,-113
480,-108
481,-105
482,-101
483,-97
484,-94
485,-91
486,-89
487,-86
488,-84
489,-81
490,-79
491,-77
492,-75
493,-74
494,-73
495,-71
496,-70
497,-68
498,-65
499,-63
500,-61
501,-59
502,-56
503,-53
504,-50
505,-47
506,-43
507,-39
508,-33
509,-23
510,-12
511,-1
512,10
513,19
514,27
515,35
516,43
517,50
518,56
519,63
520,69
521,76
522,83
523,90
524,97
525,104
526,111
527,119
528,132
529,140
530,147
531,150
532,153
533,155
534,157
535,159
536,160
537,160
538,160
539,158
540,155
541,152
542,147
543,141
544,134
545,121
546,110
547,100
548,88
549,75
550,64
551,52
552,41
553,28
554,21
555,17
556,13
557,10
558,8
559,7
560,6
561,6
562,7
563,9
564,12
565,16
566,20
567,24
568,29
569,36
570,44
571,51
572,58
573,61
574,63
575,65
576,67
577,68
578,69
579,69
580,70
581,71
582,72
583,73
584,74
585,74
586,75
587,76
588,77
589,78
590,79
591,80
592,81
593,82
594,83
595,85
596,87
597,89
598,90
599,92
600,93
601,94
602,95
603,96
604,96
605,97
606,97
607,97
608,98
609,98
610,99
611,101
612,102
613,103
614,105
615,106
616,107
617,108
618,110
619,112
620,114
621,116
622,119
623,123
624,127
625,131
626,136
627,141
628,144
629,147
630,150
631,153
632,157
633,162
634,169
635,178
636,188
637,197
638,205
639,212
640,217
641,222
642,225
643,227
644,229
645,231
646,234
647,236
648,239
649,243
650,248
651,252
652,257
653,261
654,265
655,268
656,272
657,276
658,279
659,283
660,286
661,288
662,290
663,292
664,294
665,295
666,296
667,297
668,298
669,298
670,299
671,300
672,302
673,304
674,305
675,307
676,308
677,310
678,311
679,312
680,313
681,314
682,314
683,315
684,316
685,318
686,321
687,323
688,324
689,324
690,322
691,318
692,314
693,309
694,304
695,299
696,293
697,287
698,281
699,275
700,267
701,252
702,228
703,205
704,184
705,166
706,147
707,130
708,111
709,93
710,75
711,58
712,39
713,23
714,10
715,-6
716,-22
717,-35
718,-40
719,-42
720,-47
721,-45
722,-21
723,28
724,108
725,217
726,346
727,464
728,516
729,509
730,422
731,235
732,1
733,-218
734,-393
735,-506
736,-543
737,-544
738,-510
739,-469
740,-447
741,-436
742,-431
743,-427
744,-424
745,-418
746,-413
747,-407
748,-397
749,-379
750,-351
751,-313
752,-276
753,-238
754,-213
755,-190
756,-173
757,-159
758,-150
759,-143
760,-137
761,-131
762,-127
763,-119
764,-92
765,-61
766,-26
767,-1
768,18
769,32
770,37
771,34
772,27
773,10
774,-29
775,-77
776,-125
777,-169
778,-211
779,-251
780,-277
781,-293
782,-301
783,-306
784,-311
785,-315
786,-318
787,-321
788,-325
789,-335
790,-352
791,-370
792,-387
793,-417
794,-453
795,-491
796,-528
797,-553
798,-580
799,-605
800,-643
801,-678
802,-716
803,-741
804,-763
805,-780
806,-791
807,-806
808,-827
809,-849
810,-872
811,-898
812,-922
813,-938
814,-946
815,-954
816,-965
817,-977
818,-992
819,-1008
820,-1019
821,-1027
822,-1040
823,-1060
824,-1083
825,-1108
826,-1134
827,-1158
828,-1169
829,-1174
830,-1177
831,-1179
832,-1181
833,-1185
834,-1188
835,-1190
836,-1193
837,-1197
838,-1202
839,-1223
840,-1265
841,-1309
842,-1358
843,-1400
844,-1414
845,-1422
846,-1424
847,-1421
848,-1410
849,-1395
850,-1368
851,-1329
852,-1295
853,-1265
854,-1221
855,-1177
856,-1132
857,-1083
858,-1052
859,-1018
860,-986
861,-959
862,-940
863,-933
864,-928
865,-924
866,-919
867,-910
868,-885
869,-844
870,-802
871,-777
872,-749
873,-723
874,-683
875,-639
876,-592
877,-564
878,-517
879,-469
880,-413
881,-345
882,-272
883,-201
884,-137
885,-87
886,-48
887,-7
888,43
889,98
890,153
891,211
892,271
893,326
894,377
895,424
896,470
897,517
898,543
899,563
900,578
901,594
902,616
903,646
904,679
905,709
906,736
907,765
908,797
909,830
910,866
911,899
912,929
913,961
914,996
915,1032
916,1069
917,1103
918,1135
919,1162
920,1185
921,1213
922,1246
923,1274
924,1293
925,1308
926,1325
927,1347
928,1378
929,1413
930,1434
931,1442
932,1448
933,1447
934,1434
935,1399
936,1347
937,1269
938,1173
939,1064
940,940
941,817
942,708
943,617
944,547
945,488
946,456
947,441
948,434
949,428
950,424
951,422
952,421
953,422
954,425
955,430
956,437
957,446
958,465
959,494
960,534
961,579
962,624
963,650
964,677
965,703
966,725
967,742
968,759
969,781
970,808
971,837
972,862
973,880
974,893
975,906
976,915
977,922
978,930
979,939
980,949
981,965
982,996
983,1059
984,1142
985,1244
986,1353
987,1449
988,1499
989,1494
990,1420
991,1260
992,1059
993,859
994,698
995,594
996,544
997,519
998,503
999,491
1000,491
1001,506
1002,523
1003,540
1004,547
1005,554
1006,559
1007,548
1008,514
1009,459
1010,387
1011,307
1012,222
1013,139
1014,59
1015,-10
1016,-63
1017,-92
1018,-114
1019,-130
1020,-145
1021,-159
1022,-173
1023,-186
1024,-203
1025,-228
1026,-253
1027,-270
1028,-280
1029,-285
1030,-288
1031,-290
1032,-293
1033,-298
1034,-303
1035,-310
1036,-320
1037,-340
1038,-370
1039,-413
1040,-460
1041,-508
1042,-538
1043,-572
1044,-605
1045,-638
1046,-665
1047,-679
1048,-689
1049,-692
1050,-686
1051,-670
1052,-645
1053,-613
1054,-585
1055,-556
1056,-532
1057,-513
1058,-496
1059,-473
1060,-450
1061,-430
1062,-410
1063,-390
1064,-368
1065,-343
1066,-325
1067,-316
1068,-310
1069,-307
1070,-313
1071,-324
1072,-333
1073,-341
1074,-347
1075,-350
1076,-347
1077,-338
1078,-326
1079,-305
1080,-269
1081,-241
1082,-220
1083,-199
1084,-178
1085,-156
1086,-133
1087,-109
1088,-85
1089,-63
1090,-42
1091,-20
1092,1
1093,29
1094,65
1095,90
1096,105
1097,120
1098,135
1099,148
1100,159
1101,170
1102,182
1103,194
1104,205
1105,215
1106,225
1107,234
1108,241
1109,250
1110,264
1111,283
1112,303
1113,320
1114,333
1115,349
1116,368
1117,390
1118,413
1119,423
1120,430
1121,433
1122,436
1123,438
1124,439
1125,440
1126,439
1127,437
1128,434
1129,427
1130,420
1131,411
1132,402
1133,389
1134,374
1135,362
1136,349
1137,328
1138,297
1139,269
1140,240
1141,222
1142,210
1143,203
1144,204
1145,214
1146,228
1147,250
1148,287
1149,321
1150,344
1151,353
1152,357
1153,360
1154,363
1155,366
1156,367
1157,367
1158,367
1159,366
1160,361
1161,354
1162,346
1163,337
1164,328
1165,313
1166,296
1167,278
1168,260
1169,242
1170,228
1171,217
1172,208
1173,202
1174,196
1175,190
1176,181
1177,174
1178,166
1179,156
1180,145
1181,134
1182,123
1183,114
1184,109
1185,105
1186,101
1187,97
1188,94
1189,91
1190,88
1191,87
1192,86
1193,86
1194,86
1195,86
1196,87
1197,88
1198,90
1199,90
1200,91
1201,92
1202,93
1203,93
1204,93
1205,92
1206,92
1207,93
1208,93
1209,93
1210,91
1211,89
1212,86
1213,83
1214,80
1215,74
1216,75
1217,92
1218,141
1219,234
1220,362
1221,508
1222,641
1223,688
1224,676
1225,576
1226,416
1227,246
1228,110
1229,25
1230,-39
1231,-86
1232,-114
1233,-127
1234,-134
1235,-139
1236,-143
1237,-146
1238,-151
1239,-155
1240,-158
1241,-160
1242,-160
1243,-161
1244,-165
1245,-174
1246,-193
1247,-214
1248,-233
1249,-249
1250,-257
1251,-263
1252,-267
1253,-270
1254,-273
1255,-275
1256,-277
1257,-275
1258,-269
1259,-261
1260,-252
1261,-242
1262,-230
1263,-217
1264,-205
1265,-193
1266,-178
1267,-158
1268,-139
1269,-121
1270,-104
1271,-85
1272,-73
1273,-65
1274,-58
1275,-52
1276,-44
1277,-35
1278,-27
1279,-21
1280,-17
1281,-13
1282,-9
1283,-6
1284,-3
1285,0
1286,3
1287,6
1288,9
1289,12
1290,13
1291,15
1292,16
1293,16
1294,16
1295,17
1296,18
1297,21
1298,24
1299,28
1300,31
1301,29
1302,21
1303,11
1304,-1
1305,-21
1306,-43
1307,-66
1308,-88
1309,-109
1310,-130
1311,-150
1312,-172
1313,-194
1314,-216
1315,-237
1316,-257
1317,-279
1318,-305
1319,-330
1320,-355
1321,-382
1322,-398
1323,-409
1324,-418
1325,-424
1326,-426
1327,-424
1328,-417
1329,-407
1330,-396
1331,-381
1332,-360
1333,-337
1334,-313
1335,-293
1336,-277
1337,-262
1338,-249
1339,-237
1340,-226
1341,-214
1342,-202
1343,-190
1344,-179
1345,-169
1346,-158
1347,-144
1348,-128
1349,-112
1350,-97
1351,-81
1352,-65
1353,-46
1354,-22
1355,-2
1356,14
1357,28
1358,38
1359,47
1360,53
1361,55
1362,56
1363,58
1364,59
1365,60
1366,59
1367,59
1368,59
