,0
0,-30
1,-29
2,-27
3,-25
4,-24
5,-24
6,-24
7,-25
8,-26
9,-27
10,-29
11,-30
12,-31
13,-33
14,-34
15,-35
16,-36
17,-37
18,-37
19,-34
20,-26
21,-18
22,-13
23,-10
24,-6
25,-3
26,0
27,3
28,7
29,11
30,14
31,17
32,20
33,23
34,26
35,29
36,34
37,43
38,50
39,52
40,53
41,55
42,57
43,58
44,59
45,59
46,56
47,51
48,43
49,33
50,18
51,0
52,-8
53,-14
54,-20
55,-24
56,-28
57,-30
58,-32
59,-33
60,-32
61,-31
62,-30
63,-29
64,-27
65,-25
66,-22
67,-18
68,-13
69,-5
70,8
71,13
72,17
73,19
74,21
75,24
76,27
77,32
78,48
79,123
80,247
81,421
82,631
83,837
84,986
85,1031
86,965
87,816
88,616
89,400
90,204
91,65
92,13
93,0
94,-7
95,-13
96,-17
97,-22
98,-27
99,-32
100,-36
101,-39
102,-43
103,-47
104,-50
105,-54
106,-57
107,-61
108,-63
109,-65
110,-67
111,-68
112,-69
113,-70
114,-70
115,-71
116,-72
117,-75
118,-73
119,-59
120,-45
121,-29
122,-14
123,-7
124,-3
125,0
126,3
127,5
128,7
129,10
130,13
131,15
132,18
133,20
134,23
135,25
136,28
137,32
138,38
139,45
140,52
141,59
142,67
143,80
144,96
145,110
146,121
147,131
148,141
149,153
150,166
151,180
152,193
153,206
154,219
155,228
156,233
157,238
158,241
159,243
160,244
161,243
162,239
163,234
164,228
165,218
166,203
167,186
168,162
169,136
170,114
171,87
172,62
173,43
174,19
175,2
176,-8
177,-17
178,-24
179,-30
180,-35
181,-39
182,-42
183,-44
184,-47
185,-50
186,-52
187,-55
188,-57
189,-58
190,-59
191,-59
192,-59
193,-59
194,-57
195,-56
196,-54
197,-51
198,-49
199,-47
200,-45
201,-44
202,-43
203,-42
204,-38
205,-34
206,-31
207,-29
208,-29
209,-30
210,-30
211,-31
212,-31
213,-31
214,-32
215,-33
216,-34
217,-35
218,-36
219,-37
220,-38
221,-38
222,-38
223,-36
224,-34
225,-31
226,-29
227,-26
228,-24
229,-22
230,-20
231,-19
232,-18
233,-17
234,-15
235,-14
236,-12
237,-9
238,-7
239,-5
240,-3
241,-2
242,-1
243,-2
244,-2
245,-3
246,-4
247,-5
248,-6
249,-6
250,-6
251,-6
252,-6
253,-6
254,-6
255,-6
256,-6
257,-6
258,-6
259,-6
260,-7
261,-8
262,-9
263,-9
264,-10
265,-9
266,-8
267,-7
268,-6
269,-5
270,-4
271,-3
272,-2
273,0
274,1
275,2
276,3
277,5
278,7
279,8
280,10
281,11
282,12
283,14
284,16
285,18
286,20
287,21
288,21
289,20
290,17
291,13
292,9
293,6
294,2
295,-1
296,-7
297,-13
298,-17
299,-20
300,-20
301,-19
302,-17
303,-16
304,-16
305,-15
306,-15
307,-14
308,-12
309,-11
310,-10
311,-9
312,-7
313,-6
314,-5
315,-4
316,-4
317,-3
318,-1
319,0
320,1
321,4
322,8
323,12
324,21
325,30
326,39
327,48
328,56
329,64
330,70
331,69
332,62
333,52
334,40
335,24
336,10
337,0
338,-9
339,-15
340,-18
341,-20
342,-21
343,-22
344,-24
345,-25
346,-26
347,-27
348,-28
349,-29
350,-30
351,-30
352,-29
353,-29
354,-28
355,-26
356,-25
357,-24
358,-22
359,-20
360,-17
361,-14
362,-9
363,15
364,57
365,131
366,251
367,414
368,605
369,797
370,947
371,1004
372,948
373,796
374,576
375,352
376,182
377,78
378,19
379,-12
380,-28
381,-35
382,-41
383,-45
384,-50
385,-55
386,-60
387,-66
388,-72
389,-85
390,-103
391,-107
392,-110
393,-113
394,-115
395,-114
396,-106
397,-96
398,-91
399,-88
400,-85
401,-82
402,-79
403,-76
404,-73
405,-69
406,-66
407,-64
408,-62
409,-60
410,-59
411,-57
412,-55
413,-53
414,-51
415,-48
416,-44
417,-40
418,-34
419,-29
420,-25
421,-20
422,-13
423,-5
424,7
425,19
426,29
427,40
428,51
429,60
430,68
431,76
432,85
433,94
434,104
435,115
436,128
437,145
438,160
439,172
440,182
441,190
442,196
443,201
444,206
445,209
446,209
447,205
448,199
449,191
450,180
451,164
452,153
453,137
454,118
455,99
456,77
457,51
458,26
459,6
460,-5
461,-17
462,-28
463,-36
464,-43
465,-48
466,-53
467,-56
468,-58
469,-60
470,-61
471,-63
472,-64
473,-64
474,-65
475,-66
476,-66
477,-66
478,-65
479,-65
480,-65
481,-65
482,-65
483,-64
484,-64
485,-63
486,-63
487,-63
488,-63
489,-63
490,-62
491,-60
492,-59
493,-57
494,-55
495,-53
496,-51
497,-49
498,-47
499,-45
500,-43
501,-42
502,-41
503,-39
504,-37
505,-35
506,-34
507,-32
508,-31
509,-31
510,-32
511,-33
512,-33
513,-35
514,-36
515,-37
516,-38
517,-39
518,-40
519,-41
520,-43
521,-44
522,-46
523,-47
524,-47
525,-48
526,-48
527,-48
528,-47
529,-47
530,-47
531,-47
532,-47
533,-47
534,-46
535,-46
536,-46
537,-46
538,-46
539,-45
540,-44
541,-43
542,-41
543,-40
544,-40
545,-40
546,-39
547,-38
548,-37
549,-36
550,-32
551,-28
552,-28
553,-33
554,-37
555,-39
556,-39
557,-40
558,-41
559,-43
560,-44
561,-45
562,-46
563,-47
564,-48
565,-49
566,-50
567,-50
568,-50
569,-50
570,-50
571,-50
572,-50
573,-49
574,-48
575,-47
576,-45
577,-44
578,-43
579,-42
580,-40
581,-38
582,-36
583,-35
584,-33
585,-31
586,-29
587,-26
588,-23
589,-20
590,-16
591,-12
592,-9
593,-5
594,-3
595,-1
596,-1
597,-2
598,-3
599,-4
600,-6
601,-8
602,-11
603,-13
604,-16
605,-19
606,-22
607,-26
608,-30
609,-35
610,-39
611,-43
612,-46
613,-49
614,-52
615,-54
616,-57
617,-60
618,-63
619,-66
620,-68
621,-70
622,-70
623,-69
624,-67
625,-65
626,-63
627,-61
628,-59
629,-56
630,-53
631,-48
632,-43
633,-37
634,-28
635,2
636,56
637,154
638,304
639,496
640,698
641,867
642,930
643,916
644,780
645,544
646,296
647,103
648,-8
649,-40
650,-48
651,-53
652,-56
653,-60
654,-66
655,-72
656,-77
657,-82
658,-87
659,-91
660,-94
661,-97
662,-99
663,-102
664,-105
665,-107
666,-109
667,-111
668,-113
669,-113
670,-114
671,-114
672,-114
673,-113
674,-113
675,-112
676,-111
677,-110
678,-109
679,-108
680,-107
681,-105
682,-103
683,-101
684,-98
685,-95
686,-93
687,-90
688,-84
689,-76
690,-69
691,-60
692,-50
693,-39
694,-29
695,-19
696,-11
697,-4
698,2
699,10
700,18
701,27
702,37
703,48
704,59
705,72
706,87
707,104
708,114
709,121
710,126
711,131
712,133
713,135
714,137
715,139
716,141
717,144
718,146
719,148
720,148
721,144
722,136
723,126
724,107
725,81
726,61
727,41
728,21
729,1
730,-14
731,-26
732,-40
733,-51
734,-59
735,-66
736,-73
737,-80
738,-84
739,-87
740,-89
741,-91
742,-93
743,-95
744,-96
745,-97
746,-97
747,-97
748,-96
749,-94
750,-92
751,-90
752,-88
753,-85
754,-82
755,-80
756,-79
757,-77
758,-76
759,-75
760,-73
761,-71
762,-69
763,-67
764,-65
765,-63
766,-60
767,-57
768,-55
769,-53
770,-50
771,-48
772,-46
773,-43
774,-39
775,-35
776,-32
777,-28
778,-25
779,-21
780,-17
781,-14
782,-10
783,-7
784,-4
785,-2
786,0
787,2
788,4
789,7
790,10
791,13
792,16
793,20
794,23
795,26
796,29
797,31
798,34
799,35
800,36
801,36
802,35
803,34
804,33
805,31
806,30
807,27
808,25
809,23
810,22
811,20
812,17
813,14
814,12
815,11
816,13
817,17
818,22
819,26
820,29
821,32
822,36
823,40
824,44
825,48
826,50
827,51
828,51
829,50
830,50
831,49
832,48
833,46
834,44
835,43
836,42
837,41
838,41
839,39
840,37
841,35
842,36
843,41
844,49
845,57
846,60
847,62
848,64
849,66
850,68
851,70
852,72
853,74
854,76
855,77
856,80
857,82
858,83
859,83
860,83
861,84
862,85
863,86
864,87
865,89
866,92
867,97
868,111
869,124
870,132
871,139
872,144
873,148
874,148
875,146
876,141
877,135
878,126
879,112
880,99
881,86
882,72
883,56
884,44
885,36
886,28
887,21
888,14
889,8
890,4
891,0
892,-2
893,-5
894,-8
895,-10
896,-11
897,-11
898,-10
899,-9
900,-8
901,-4
902,0
903,4
904,24
905,56
906,114
907,212
908,358
909,543
910,744
911,920
912,1003
913,1000
914,905
915,720
916,507
917,316
918,178
919,106
920,77
921,58
922,38
923,15
924,-1
925,-8
926,-10
927,-13
928,-14
929,-16
930,-16
931,-16
932,-16
933,-15
934,-15
935,-14
936,-13
937,-12
938,-11
939,-11
940,-10
941,-10
942,-9
943,-8
944,-7
945,-6
946,-5
947,-3
948,-1
949,0
950,2
951,5
952,8
953,11
954,15
955,22
956,36
957,48
958,55
959,59
960,63
961,67
962,72
963,77
964,81
965,85
966,90
967,94
968,99
969,104
970,108
971,113
972,119
973,126
974,136
975,145
976,154
977,169
978,190
979,210
980,223
981,232
982,237
983,241
984,244
985,246
986,246
987,245
988,240
989,233
990,226
991,216
992,203
993,192
994,185
995,172
996,151
997,127
998,102
999,78
1000,61
1001,52
1002,40
1003,24
1004,4
1005,-18
1006,-35
1007,-44
1008,-50
1009,-53
1010,-54
1011,-56
1012,-57
1013,-58
1014,-60
1015,-59
1016,-56
1017,-51
1018,-48
1019,-45
1020,-43
1021,-41
1022,-40
1023,-39
1024,-38
1025,-37
1026,-37
1027,-38
1028,-40
1029,-43
1030,-45
1031,-48
1032,-50
1033,-51
1034,-53
1035,-56
1036,-59
1037,-62
1038,-63
1039,-63
1040,-61
1041,-58
1042,-54
1043,-51
1044,-50
1045,-49
1046,-47
1047,-46
1048,-45
1049,-43
1050,-41
1051,-39
1052,-37
1053,-35
1054,-33
1055,-32
1056,-31
1057,-30
1058,-30
1059,-30
1060,-30
1061,-31
1062,-31
1063,-32
1064,-32
1065,-32
1066,-33
1067,-33
1068,-33
1069,-34
1070,-34
1071,-34
1072,-34
1073,-35
1074,-36
1075,-37
1076,-38
1077,-39
1078,-42
1079,-46
1080,-48
1081,-47
1082,-44
1083,-40
1084,-37
1085,-32
1086,-28
1087,-26
1088,-28
1089,-33
1090,-39
1091,-45
1092,-54
1093,-60
1094,-61
1095,-56
1096,-51
1097,-48
1098,-46
1099,-44
1100,-43
1101,-42
1102,-40
1103,-39
1104,-38
1105,-37
1106,-37
1107,-37
1108,-38
1109,-38
1110,-39
1111,-39
1112,-40
1113,-41
1114,-42
1115,-43
1116,-44
1117,-46
1118,-48
1119,-50
1120,-50
1121,-48
1122,-46
1123,-45
1124,-44
1125,-42
1126,-41
1127,-40
1128,-39
1129,-37
1130,-35
1131,-34
1132,-32
1133,-30
1134,-28
1135,-25
1136,-23
1137,-19
1138,-15
1139,-11
1140,-7
1141,-3
1142,0
1143,3
1144,6
1145,10
1146,14
1147,19
1148,24
1149,27
1150,26
1151,23
1152,17
1153,10
1154,2
1155,-7
1156,-18
1157,-29
1158,-37
1159,-44
1160,-50
1161,-55
1162,-60
1163,-64
1164,-68
1165,-72
1166,-76
1167,-79
1168,-79
1169,-77
1170,-72
1171,-68
1172,-65
1173,-62
1174,-60
1175,-57
1176,-55
1177,-52
1178,-49
1179,-46
1180,-44
1181,-42
1182,-39
1183,-35
1184,-26
1185,-6
1186,29
1187,96
1188,202
1189,348
1190,527
1191,719
1192,873
1193,940
1194,903
1195,775
1196,586
1197,383
1198,210
1199,96
1200,39
1201,13
1202,-6
1203,-32
1204,-54
1205,-68
1206,-79
1207,-88
1208,-98
1209,-109
1210,-112
1211,-113
1212,-114
1213,-115
1214,-116
1215,-117
1216,-115
1217,-110
1218,-104
1219,-101
1220,-99
1221,-97
1222,-95
1223,-92
1224,-90
1225,-87
1226,-84
1227,-81
1228,-78
1229,-76
1230,-73
1231,-71
1232,-68
1233,-64
1234,-60
1235,-55
1236,-50
1237,-46
1238,-42
1239,-39
1240,-36
1241,-32
1242,-27
1243,-21
1244,-15
1245,-8
1246,0
1247,8
1248,17
1249,28
1250,40
1251,52
1252,64
1253,74
1254,83
1255,98
1256,118
1257,135
1258,147
1259,157
1260,162
1261,164
1262,167
1263,169
1264,170
1265,171
1266,172
1267,172
1268,172
1269,171
1270,170
1271,168
1272,165
1273,161
1274,156
1275,150
1276,137
1277,124
1278,106
1279,80
1280,56
1281,38
1282,19
1283,3
1284,-9
1285,-22
1286,-34
1287,-47
1288,-60
1289,-67
1290,-70
1291,-73
1292,-75
1293,-77
1294,-78
1295,-78
1296,-72
1297,-64
1298,-57
1299,-54
1300,-51
1301,-47
1302,-44
1303,-41
1304,-39
1305,-38
1306,-36
1307,-35
1308,-34
1309,-33
1310,-32
1311,-32
1312,-32
1313,-32
1314,-32
1315,-31
1316,-30
1317,-29
1318,-29
1319,-28
1320,-29
1321,-29
1322,-30
1323,-30
1324,-31
1325,-31
1326,-31
1327,-30
1328,-28
1329,-26
1330,-24
1331,-22
1332,-20
1333,-18
1334,-15
1335,-11
1336,-8
1337,-5
1338,-2
1339,-1
1340,0
1341,2
1342,4
1343,6
1344,8
1345,9
1346,11
1347,11
1348,12
1349,13
1350,13
1351,13
1352,13
1353,12
1354,11
1355,11
1356,10
1357,8
1358,7
1359,6
1360,5
1361,3
1362,2
1363,2
1364,1
1365,1
1366,1
1367,2
1368,3
1369,4
1370,5
1371,6
1372,8
1373,9
1374,10
1375,11
1376,12
1377,13
1378,14
1379,14
1380,14
1381,14
1382,14
1383,15
1384,15
1385,16
1386,16
1387,17
1388,17
1389,18
1390,18
1391,19
1392,19
1393,20
1394,19
1395,19
1396,18
1397,17
1398,17
1399,17
1400,16
1401,16
1402,16
1403,16
1404,16
1405,18
1406,19
1407,20
1408,20
1409,21
1410,23
1411,24
1412,26
1413,28
1414,30
1415,32
1416,34
1417,36
1418,39
1419,42
1420,46
1421,50
1422,53
1423,57
1424,61
1425,64
1426,66
1427,67
1428,66
1429,63
1430,60
1431,56
1432,51
1433,46
1434,42
1435,37
1436,32
1437,27
1438,22
1439,19
1440,15
1441,12
1442,9
1443,5
1444,2
1445,0
1446,-3
1447,-6
1448,-9
1449,-12
1450,-15
1451,-17
1452,-17
1453,-17
1454,-17
1455,-16
1456,-15
1457,-13
1458,-12
1459,-10
1460,-7
1461,-3
1462,1
1463,10
1464,30
1465,62
1466,109
1467,183
1468,301
1469,469
1470,657
1471,829
1472,947
1473,963
1474,924
1475,760
1476,543
1477,327
1478,160
1479,60
1480,31
1481,23
1482,18
1483,14
1484,7
1485,0
1486,-6
1487,-14
1488,-26
1489,-45
1490,-60
1491,-66
1492,-70
1493,-74
1494,-77
1495,-80
1496,-82
1497,-83
1498,-84
1499,-83
