,0
0,-279
1,-263
2,-245
3,-225
4,-207
5,-194
6,-184
7,-174
8,-164
9,-154
10,-148
11,-143
12,-140
13,-136
14,-131
15,-125
16,-118
17,-111
18,-102
19,-92
20,-78
21,-55
22,-34
23,-14
24,0
25,10
26,20
27,29
28,39
29,48
30,57
31,65
32,72
33,77
34,81
35,85
36,89
37,94
38,98
39,101
40,105
41,108
42,112
43,116
44,120
45,124
46,127
47,131
48,137
49,150
50,167
51,191
52,206
53,217
54,227
55,236
56,245
57,253
58,259
59,265
60,269
61,275
62,281
63,287
64,294
65,301
66,310
67,318
68,324
69,330
70,336
71,342
72,346
73,350
74,354
75,359
76,364
77,368
78,373
79,376
80,378
81,379
82,381
83,383
84,384
85,386
86,387
87,388
88,390
89,392
90,394
91,395
92,397
93,397
94,398
95,400
96,402
97,404
98,406
99,407
100,407
101,408
102,409
103,411
104,412
105,413
106,413
107,413
108,414
109,414
110,415
111,416
112,416
113,415
114,415
115,415
116,415
117,416
118,416
119,416
120,418
121,419
122,421
123,424
124,427
125,433
126,448
127,466
128,487
129,505
130,522
131,537
132,554
133,569
134,577
135,582
136,587
137,591
138,594
139,597
140,600
141,603
142,605
143,606
144,608
145,610
146,613
147,616
148,618
149,620
150,622
151,624
152,626
153,628
154,631
155,634
156,636
157,639
158,642
159,645
160,648
161,651
162,652
163,652
164,650
165,646
166,641
167,635
168,626
169,615
170,598
171,565
172,537
173,501
174,455
175,408
176,364
177,295
178,226
179,180
180,129
181,79
182,27
183,-22
184,-70
185,-116
186,-150
187,-177
188,-204
189,-240
190,-287
191,-334
192,-376
193,-408
194,-432
195,-456
196,-479
197,-502
198,-524
199,-542
200,-557
201,-573
202,-591
203,-613
204,-638
205,-665
206,-702
207,-747
208,-793
209,-839
210,-917
211,-998
212,-1091
213,-1184
214,-1284
215,-1380
216,-1411
217,-1425
218,-1409
219,-1296
220,-1135
221,-966
222,-861
223,-824
224,-812
225,-819
226,-835
227,-860
228,-892
229,-920
230,-959
231,-979
232,-986
233,-991
234,-997
235,-1002
236,-1006
237,-1008
238,-1010
239,-1012
240,-1014
241,-1017
242,-1020
243,-1022
244,-1022
245,-1022
246,-1020
247,-1018
248,-1017
249,-1016
250,-1015
251,-1012
252,-1009
253,-1006
254,-1002
255,-999
256,-995
257,-991
258,-984
259,-968
260,-955
261,-946
262,-940
263,-935
264,-930
265,-925
266,-922
267,-921
268,-922
269,-927
270,-934
271,-942
272,-950
273,-958
274,-967
275,-976
276,-984
277,-988
278,-991
279,-990
280,-987
281,-982
282,-976
283,-970
284,-963
285,-948
286,-934
287,-922
288,-900
289,-913
290,-1032
291,-1200
292,-1433
293,-1652
294,-1923
295,-2092
296,-2096
297,-1951
298,-1662
299,-1301
300,-960
301,-868
302,-806
303,-743
304,-706
305,-736
306,-825
307,-736
308,-729
309,-763
310,-744
311,-699
312,-683
313,-672
314,-663
315,-657
316,-648
317,-639
318,-632
319,-626
320,-616
321,-599
322,-563
323,-498
324,-438
325,-384
326,-335
327,-286
328,-237
329,-183
330,-144
331,-121
332,-107
333,-98
334,-93
335,-91
336,-89
337,-87
338,-86
339,-85
340,-85
341,-84
342,-83
343,-82
344,-82
345,-83
346,-84
347,-85
348,-86
349,-86
350,-87
351,-87
352,-88
353,-89
354,-89
355,-89
356,-89
357,-89
358,-89
359,-90
360,-90
361,-90
362,-88
363,-86
364,-84
365,-83
366,-82
367,-81
368,-80
369,-79
370,-79
371,-79
372,-79
373,-81
374,-82
375,-83
376,-82
377,-81
378,-79
379,-78
380,-75
381,-73
382,-73
383,-71
384,-70
385,-70
386,-70
387,-69
388,-68
389,-67
390,-65
391,-48
392,-62
393,-122
394,-154
395,-169
396,-176
397,-182
398,-189
399,-191
400,-180
401,-154
402,-116
403,-47
404,2
405,30
406,48
407,61
408,68
409,74
410,77
411,81
412,84
413,88
414,91
415,95
416,96
417,95
418,94
419,89
420,82
421,73
422,65
423,58
424,48
425,38
426,27
427,17
428,7
429,-2
430,-11
431,-19
432,-26
433,-34
434,-43
435,-53
436,-62
437,-70
438,-77
439,-84
440,-92
441,-98
442,-104
443,-109
444,-113
445,-117
446,-122
447,-127
448,-132
449,-137
450,-141
451,-146
452,-151
453,-156
454,-161
455,-166
456,-171
457,-175
458,-179
459,-184
460,-191
461,-198
462,-211
463,-234
464,-253
465,-260
466,-264
467,-267
468,-269
469,-272
470,-274
471,-276
472,-278
473,-280
474,-283
475,-287
476,-290
477,-294
478,-297
479,-299
480,-302
481,-304
482,-306
483,-310
484,-314
485,-318
486,-324
487,-331
488,-337
489,-344
490,-350
491,-355
492,-359
493,-364
494,-371
495,-380
496,-421
497,-483
498,-567
499,-662
500,-757
501,-840
502,-896
503,-917
504,-916
505,-881
506,-783
507,-641
508,-493
509,-354
510,-246
511,-221
512,-217
513,-214
514,-216
515,-227
516,-231
517,-233
518,-234
519,-236
520,-237
521,-237
522,-237
523,-237
524,-239
525,-240
526,-241
527,-243
528,-243
529,-244
530,-243
531,-243
532,-243
533,-243
534,-243
535,-243
536,-243
537,-243
538,-243
539,-244
540,-245
541,-247
542,-249
543,-252
544,-255
545,-259
546,-263
547,-268
548,-273
549,-277
550,-283
551,-289
552,-296
553,-305
554,-319
555,-334
556,-346
557,-356
558,-365
559,-375
560,-386
561,-397
562,-409
563,-421
564,-431
565,-436
566,-440
567,-445
568,-450
569,-454
570,-458
571,-461
572,-464
573,-467
574,-468
575,-469
576,-469
577,-467
578,-465
579,-461
580,-457
581,-452
582,-447
583,-441
584,-434
585,-428
586,-419
587,-400
588,-388
589,-388
590,-387
591,-385
592,-384
593,-382
594,-381
595,-380
596,-379
597,-376
598,-371
599,-363
600,-355
601,-345
602,-336
603,-324
604,-310
605,-300
606,-294
607,-286
608,-269
609,-240
610,-215
611,-196
612,-179
613,-138
614,-83
615,-22
616,38
617,99
618,159
619,217
620,272
621,320
622,366
623,414
624,463
625,493
626,523
627,551
628,570
629,581
630,593
631,607
632,621
633,634
634,648
635,661
636,683
637,716
638,753
639,788
640,814
641,833
642,849
643,869
644,893
645,917
646,945
647,971
648,989
649,1004
650,1022
651,1049
652,1071
653,1088
654,1103
655,1114
656,1123
657,1131
658,1143
659,1154
660,1164
661,1172
662,1180
663,1188
664,1195
665,1202
666,1211
667,1225
668,1246
669,1265
670,1282
671,1296
672,1310
673,1322
674,1338
675,1357
676,1374
677,1386
678,1393
679,1399
680,1405
681,1411
682,1417
683,1423
684,1430
685,1438
686,1447
687,1456
688,1465
689,1482
690,1509
691,1533
692,1552
693,1571
694,1590
695,1609
696,1626
697,1639
698,1651
699,1656
700,1652
701,1638
702,1599
703,1542
704,1474
705,1392
706,1305
707,1226
708,1156
709,1092
710,1027
711,970
712,940
713,897
714,853
715,800
716,771
717,723
718,677
719,633
720,583
721,553
722,531
723,518
724,507
725,497
726,481
727,456
728,429
729,397
730,360
731,324
732,293
733,271
734,252
735,238
736,228
737,218
738,210
739,201
740,190
741,175
742,158
743,140
744,124
745,108
746,92
747,77
748,58
749,41
750,27
751,14
752,1
753,-13
754,-31
755,-49
756,-66
757,-83
758,-96
759,-113
760,-138
761,-168
762,-198
763,-227
764,-254
765,-278
766,-306
767,-331
768,-349
769,-365
770,-386
771,-411
772,-453
773,-500
774,-558
775,-633
776,-716
777,-806
778,-901
779,-993
780,-1070
781,-1125
782,-1145
783,-1145
784,-1133
785,-1099
786,-1012
787,-915
788,-810
789,-695
790,-598
791,-521
792,-490
793,-473
794,-461
795,-486
796,-511
797,-529
798,-542
799,-543
800,-540
801,-534
802,-528
803,-521
804,-523
805,-547
806,-583
807,-614
808,-627
809,-636
810,-639
811,-630
812,-610
813,-589
814,-563
815,-541
816,-529
817,-522
818,-516
819,-510
820,-504
821,-497
822,-491
823,-484
824,-478
825,-472
826,-466
827,-460
828,-455
829,-450
830,-446
831,-441
832,-437
833,-434
834,-430
835,-427
836,-423
837,-416
838,-409
839,-406
840,-412
841,-425
842,-440
843,-452
844,-465
845,-476
846,-484
847,-487
848,-489
849,-491
850,-492
851,-493
852,-495
853,-496
854,-495
855,-489
856,-480
857,-471
858,-464
859,-458
860,-452
861,-445
862,-439
863,-434
864,-430
865,-426
866,-424
867,-421
868,-417
869,-414
870,-412
871,-409
872,-405
873,-401
874,-397
875,-392
876,-387
877,-383
878,-378
879,-374
880,-368
881,-358
882,-342
883,-327
884,-317
885,-309
886,-302
887,-292
888,-280
889,-265
890,-237
891,-199
892,-174
893,-154
894,-136
895,-127
896,-121
897,-116
898,-112
899,-109
900,-107
901,-106
902,-107
903,-109
904,-112
905,-116
906,-121
907,-127
908,-137
909,-155
910,-170
911,-185
912,-200
913,-207
914,-215
915,-222
916,-208
917,-185
918,-158
919,-131
920,-107
921,-85
922,-60
923,-30
924,1
925,27
926,46
927,62
928,77
929,92
930,114
931,124
932,129
933,132
934,135
935,138
936,140
937,141
938,141
939,142
940,145
941,147
942,147
943,148
944,150
945,152
946,154
947,158
948,163
949,172
950,192
951,208
952,231
953,263
954,285
955,295
956,304
957,310
958,316
959,321
960,324
961,328
962,335
963,347
964,362
965,377
966,392
967,407
968,429
969,454
970,477
971,503
972,527
973,543
974,561
975,589
976,606
977,609
978,610
979,611
980,612
981,610
982,605
983,599
984,595
985,593
986,591
987,588
988,585
989,582
990,579
991,576
992,574
993,572
994,569
995,566
996,561
997,555
998,538
999,503
1000,467
1001,436
1002,410
1003,382
1004,354
1005,326
1006,309
1007,302
1008,296
1009,290
1010,283
1011,276
1012,270
1013,263
1014,255
1015,245
1016,237
1017,232
1018,228
1019,224
1020,222
1021,220
1022,217
1023,214
1024,210
1025,207
1026,202
1027,197
1028,190
1029,176
1030,147
1031,131
1032,123
1033,116
1034,111
1035,108
1036,108
1037,111
1038,115
1039,120
1040,124
1041,130
1042,139
1043,144
1044,140
1045,130
1046,116
1047,91
1048,61
1049,29
1050,-4
1051,-40
1052,-77
1053,-112
1054,-138
1055,-158
1056,-179
1057,-208
1058,-241
1059,-291
1060,-347
1061,-416
1062,-498
1063,-585
1064,-674
1065,-751
1066,-798
1067,-813
1068,-797
1069,-745
1070,-636
1071,-484
1072,-324
1073,-197
1074,-138
1075,-117
1076,-109
1077,-114
1078,-123
1079,-130
1080,-135
1081,-140
1082,-144
1083,-149
1084,-155
1085,-162
1086,-170
1087,-179
1088,-191
1089,-203
1090,-214
1091,-227
1092,-242
1093,-257
1094,-267
1095,-275
1096,-281
1097,-288
1098,-296
1099,-303
1100,-312
1101,-322
1102,-333
1103,-344
1104,-356
1105,-379
1106,-413
1107,-439
1108,-459
1109,-476
1110,-493
1111,-511
1112,-528
1113,-552
1114,-578
1115,-602
1116,-626
1117,-649
1118,-674
1119,-701
1120,-726
1121,-752
1122,-777
1123,-797
1124,-812
1125,-830
1126,-841
1127,-848
1128,-855
1129,-859
1130,-861
1131,-861
1132,-859
1133,-856
1134,-851
1135,-845
1136,-834
1137,-809
1138,-788
1139,-772
1140,-753
1141,-728
1142,-698
1143,-670
1144,-641
1145,-610
1146,-584
1147,-561
1148,-536
1149,-509
1150,-478
1151,-442
1152,-412
1153,-385
1154,-356
1155,-326
1156,-295
1157,-263
1158,-229
1159,-191
1160,-156
1161,-136
1162,-125
1163,-114
1164,-101
1165,-87
1166,-74
1167,-60
1168,-48
1169,-38
1170,-29
1171,-17
1172,-4
1173,1
1174,4
1175,6
1176,9
1177,10
1178,4
1179,-9
1180,-26
1181,-47
1182,-67
1183,-88
1184,-109
1185,-136
1186,-164
1187,-190
1188,-213
1189,-236
1190,-259
1191,-288
1192,-306
1193,-318
1194,-328
1195,-333
1196,-338
1197,-343
1198,-348
1199,-351
1200,-354
1201,-357
1202,-360
1203,-360
1204,-359
1205,-355
1206,-349
1207,-339
1208,-326
1209,-303
1210,-262
1211,-222
1212,-178
1213,-134
1214,-90
1215,-42
1216,-3
1217,29
1218,61
1219,110
1220,166
1221,224
1222,261
1223,301
1224,337
1225,363
1226,382
1227,396
1228,404
1229,409
1230,415
1231,419
1232,423
1233,427
1234,431
1235,438
1236,448
1237,469
1238,502
1239,533
1240,566
1241,600
1242,635
1243,665
1244,686
1245,704
1246,721
1247,739
1248,759
1249,784
1250,819
1251,848
1252,869
1253,892
1254,911
1255,927
1256,940
1257,952
1258,960
1259,966
1260,971
1261,973
1262,976
1263,979
1264,984
1265,989
1266,994
1267,1000
1268,1008
1269,1017
1270,1027
1271,1036
1272,1040
1273,1035
1274,1023
1275,1010
1276,994
1277,970
1278,949
1279,930
1280,915
1281,900
1282,883
1283,873
1284,867
1285,862
1286,859
1287,856
1288,855
1289,854
1290,851
1291,847
1292,843
1293,840
1294,837
1295,833
1296,830
1297,827
1298,823
1299,818
1300,811
1301,805
1302,798
1303,790
1304,782
1305,772
1306,758
1307,736
1308,716
1309,700
1310,686
1311,671
1312,656
1313,638
1314,617
1315,597
1316,581
1317,570
1318,559
1319,548
1320,536
1321,519
1322,495
1323,471
1324,438
1325,403
1326,352
1327,300
1328,241
1329,178
1330,121
1331,70
1332,15
1333,-18
1334,-47
1335,-69
1336,-88
1337,-107
1338,-128
1339,-152
1340,-184
1341,-222
1342,-254
1343,-274
1344,-279
1345,-284
1346,-290
1347,-287
1348,-265
1349,-231
1350,-209
1351,-202
1352,-196
1353,-217
1354,-287
1355,-385
1356,-506
1357,-637
1358,-760
1359,-857
1360,-896
1361,-893
1362,-835
1363,-738
1364,-630
1365,-535
1366,-494
1367,-479
1368,-471
1369,-472
1370,-482
1371,-498
1372,-523
1373,-560
1374,-621
1375,-684
1376,-722
1377,-750
1378,-768
1379,-785
1380,-799
1381,-813
1382,-825
1383,-837
1384,-848
1385,-857
1386,-862
1387,-865
1388,-868
1389,-869
1390,-869
1391,-868
1392,-865
1393,-864
1394,-864
1395,-865
1396,-867
1397,-868
1398,-870
1399,-871
1400,-873
1401,-876
1402,-880
1403,-885
1404,-890
1405,-897
1406,-905
1407,-913
1408,-918
1409,-917
1410,-910
1411,-900
1412,-891
1413,-882
1414,-875
1415,-869
1416,-866
1417,-864
1418,-861
1419,-859
1420,-858
1421,-857
1422,-855
1423,-854
1424,-854
1425,-854
1426,-853
1427,-851
1428,-850
1429,-851
1430,-851
1431,-851
1432,-849
1433,-848
1434,-845
1435,-841
1436,-836
1437,-832
1438,-827
1439,-821
1440,-804
1441,-786
1442,-767
1443,-747
1444,-728
1445,-710
1446,-694
1447,-681
1448,-671
1449,-662
1450,-652
1451,-639
1452,-628
1453,-621
1454,-616
1455,-610
1456,-605
1457,-598
1458,-591
1459,-584
1460,-579
1461,-576
1462,-572
1463,-566
1464,-555
1465,-532
1466,-503
1467,-477
1468,-454
1469,-436
1470,-421
1471,-405
1472,-386
1473,-365
1474,-336
1475,-298
1476,-264
1477,-238
1478,-213
1479,-181
1480,-140
1481,-109
1482,-89
1483,-75
1484,-65
1485,-55
1486,-47
1487,-41
1488,-42
1489,-55
1490,-75
1491,-107
1492,-162
1493,-205
1494,-227
1495,-218
1496,-190
1497,-138
1498,-29
1499,93
