,0
0,-79
1,-82
2,-82
3,-82
4,-83
5,-86
6,-88
7,-89
8,-89
9,-89
10,-90
11,-92
12,-95
13,-96
14,-96
15,-96
16,-97
17,-98
18,-99
19,-99
20,-98
21,-99
22,-102
23,-102
24,-95
25,-88
26,-81
27,-75
28,-72
29,-69
30,-67
31,-63
32,-59
33,-55
34,-55
35,-56
36,-59
37,-62
38,-64
39,-66
40,-68
41,-72
42,-76
43,-78
44,-79
45,-79
46,-81
47,-82
48,-83
49,-82
50,-81
51,-81
52,-83
53,-87
54,-90
55,-89
56,-82
57,-71
58,-62
59,-56
60,-50
61,-44
62,-37
63,-31
64,-26
65,-21
66,-17
67,-11
68,-5
69,0
70,5
71,9
72,16
73,25
74,34
75,41
76,41
77,39
78,35
79,32
80,30
81,28
82,23
83,16
84,7
85,-6
86,-19
87,-26
88,-34
89,-41
90,-49
91,-54
92,-57
93,-58
94,-59
95,-60
96,-61
97,-60
98,-56
99,-50
100,-43
101,-36
102,-30
103,-23
104,-6
105,17
106,50
107,74
108,95
109,113
110,121
111,121
112,116
113,104
114,66
115,-14
116,-107
117,-141
118,-156
119,-168
120,-163
121,-128
122,-107
123,-94
124,-85
125,-76
126,-67
127,-57
128,-47
129,-39
130,-31
131,-24
132,-19
133,-13
134,-8
135,-5
136,-4
137,-2
138,0
139,3
140,7
141,10
142,12
143,14
144,16
145,18
146,22
147,24
148,26
149,27
150,30
151,37
152,45
153,52
154,58
155,62
156,66
157,71
158,76
159,82
160,86
161,89
162,92
163,97
164,103
165,109
166,113
167,116
168,120
169,126
170,132
171,138
172,143
173,146
174,148
175,150
176,153
177,157
178,160
179,161
180,164
181,170
182,177
183,180
184,176
185,165
186,150
187,126
188,81
189,50
190,33
191,20
192,7
193,-1
194,-9
195,-17
196,-25
197,-35
198,-46
199,-58
200,-71
201,-83
202,-98
203,-112
204,-122
205,-128
206,-133
207,-137
208,-144
209,-151
210,-156
211,-156
212,-150
213,-141
214,-131
215,-124
216,-115
217,-105
218,-97
219,-92
220,-90
221,-88
222,-84
223,-78
224,-94
225,-112
226,-128
227,-131
228,-126
229,-122
230,-118
231,-113
232,-109
233,-105
234,-102
235,-97
236,-92
237,-88
238,-87
239,-89
240,-92
241,-95
242,-97
243,-99
244,-101
245,-103
246,-105
247,-107
248,-109
249,-110
250,-113
251,-116
252,-119
253,-122
254,-126
255,-133
256,-146
257,-132
258,-119
259,-111
260,-103
261,-94
262,-88
263,-82
264,-70
265,-56
266,-65
267,-73
268,-79
269,-85
270,-88
271,-88
272,-81
273,-71
274,-62
275,-54
276,-45
277,-35
278,-26
279,-19
280,-13
281,-8
282,-3
283,2
284,10
285,17
286,23
287,29
288,34
289,40
290,46
291,50
292,50
293,43
294,31
295,20
296,10
297,0
298,-13
299,-21
300,-26
301,-28
302,-30
303,-34
304,-39
305,-23
306,-10
307,-3
308,3
309,15
310,30
311,46
312,62
313,81
314,95
315,103
316,108
317,117
318,127
319,106
320,44
321,-21
322,-91
323,-155
324,-178
325,-177
326,-152
327,-114
328,-80
329,-69
330,-63
331,-56
332,-50
333,-42
334,-34
335,-26
336,-17
337,-6
338,3
339,8
340,10
341,11
342,12
343,15
344,18
345,20
346,21
347,21
348,22
349,23
350,24
351,24
352,23
353,21
354,19
355,16
356,14
357,9
358,2
359,15
360,27
361,35
362,43
363,49
364,53
365,56
366,64
367,73
368,64
369,50
370,39
371,48
372,56
373,61
374,67
375,72
376,75
377,78
378,81
379,85
380,90
381,94
382,96
383,98
384,100
385,103
386,107
387,110
388,110
389,108
390,103
391,99
392,95
393,91
394,84
395,77
396,69
397,63
398,57
399,51
400,45
401,38
402,28
403,17
404,6
405,-3
406,-16
407,-27
408,-33
409,-36
410,-38
411,-39
412,-41
413,-44
414,-47
415,-49
416,-52
417,-56
418,-62
419,-69
420,-76
421,-83
422,-90
423,-101
424,-113
425,-122
426,-128
427,-133
428,-140
429,-151
430,-151
431,-138
432,-128
433,-119
434,-111
435,-104
436,-100
437,-98
438,-94
439,-89
440,-83
441,-80
442,-79
443,-77
444,-72
445,-65
446,-82
447,-96
448,-106
449,-115
450,-119
451,-118
452,-108
453,-95
454,-84
455,-77
456,-68
457,-58
458,-49
459,-44
460,-45
461,-50
462,-58
463,-65
464,-71
465,-76
466,-85
467,-95
468,-102
469,-105
470,-102
471,-96
472,-90
473,-85
474,-82
475,-77
476,-71
477,-65
478,-61
479,-59
480,-58
481,-57
482,-55
483,-53
484,-52
485,-52
486,-52
487,-50
488,-47
489,-45
490,-47
491,-54
492,-64
493,-72
494,-78
495,-83
496,-89
497,-96
498,-102
499,-106
500,-109
501,-110
502,-111
503,-112
504,-113
505,-114
506,-114
507,-114
508,-115
509,-116
510,-117
511,-116
512,-108
513,-93
514,-74
515,-41
516,4
517,26
518,42
519,52
520,56
521,50
522,34
523,-14
524,-109
525,-195
526,-227
527,-230
528,-209
529,-153
530,-92
531,-76
532,-68
533,-62
534,-56
535,-48
536,-41
537,-36
538,-31
539,-26
540,-21
541,-17
542,-14
543,-14
544,-15
545,-14
546,-11
547,-6
548,-1
549,2
550,5
551,7
552,10
553,13
554,17
555,20
556,23
557,27
558,36
559,46
560,56
561,66
562,75
563,89
564,108
565,112
566,109
567,104
568,97
569,102
570,111
571,118
572,108
573,90
574,97
575,124
576,136
577,146
578,153
579,158
580,160
581,161
582,166
583,175
584,164
585,141
586,147
587,181
588,200
589,203
590,197
591,188
592,179
593,185
594,194
595,203
596,191
597,180
598,172
599,165
600,160
601,156
602,153
603,148
604,143
605,137
606,132
607,128
608,123
609,119
610,114
611,106
612,94
613,78
614,60
615,39
616,35
617,40
618,48
619,56
620,48
621,30
622,33
623,55
624,68
625,69
626,62
627,53
628,44
629,58
630,70
631,79
632,87
633,93
634,97
635,102
636,116
637,110
638,78
639,59
640,56
641,62
642,69
643,78
644,71
645,60
646,52
647,60
648,73
649,83
650,68
651,58
652,51
653,45
654,41
655,38
656,36
657,33
658,28
659,23
660,18
661,16
662,13
663,10
664,6
665,2
666,0
667,-2
668,-3
669,-5
670,-8
671,-11
672,-14
673,-17
674,-19
675,-25
676,-36
677,-25
678,-14
679,-7
680,1
681,10
682,18
683,27
684,39
685,40
686,34
687,25
688,16
689,30
690,41
691,48
692,55
693,60
694,61
695,58
696,52
697,45
698,37
699,29
700,17
701,6
702,-1
703,-5
704,-9
705,-16
706,-26
707,-24
708,-22
709,-21
710,-19
711,-17
712,-15
713,-14
714,-13
715,-11
716,-8
717,-3
718,6
719,19
720,31
721,48
722,65
723,84
724,117
725,142
726,152
727,160
728,132
729,84
730,36
731,-35
732,-107
733,-126
734,-131
735,-134
736,-99
737,-70
738,-51
739,-37
740,-30
741,-28
742,-27
743,-25
744,-23
745,-18
746,-14
747,-12
748,-13
749,-16
750,-22
751,-26
752,-33
753,-41
754,-26
755,-14
756,-7
757,-1
758,1
759,3
760,3
761,2
762,1
763,1
764,2
765,0
766,-2
767,5
768,18
769,28
770,19
771,13
772,10
773,7
774,5
775,3
776,2
777,1
778,-1
779,-5
780,-7
781,-8
782,-9
783,-10
784,-12
785,-14
786,-17
787,-19
788,-21
789,-23
790,-25
791,-28
792,-30
793,-31
794,-32
795,-34
796,-39
797,-34
798,-26
799,-19
800,-31
801,-41
802,-49
803,-57
804,-64
805,-69
806,-74
807,-83
808,-96
809,-92
810,-88
811,-85
812,-82
813,-80
814,-82
815,-94
816,-110
817,-127
818,-141
819,-157
820,-173
821,-182
822,-186
823,-187
824,-188
825,-188
826,-188
827,-189
828,-190
829,-191
830,-190
831,-190
832,-190
833,-191
834,-191
835,-190
836,-188
837,-186
838,-184
839,-183
840,-181
841,-178
842,-174
843,-171
844,-169
