,0
0,-41
1,-40
2,-40
3,-39
4,-38
5,-38
6,-37
7,-36
8,-35
9,-33
10,-31
11,-21
12,25
13,105
14,224
15,389
16,583
17,776
18,918
19,962
20,879
21,672
22,387
23,99
24,-124
25,-220
26,-228
27,-174
28,-97
29,-47
30,-31
31,-23
32,-17
33,-14
34,-11
35,-10
36,-8
37,-6
38,-4
39,-3
40,-2
41,-1
42,0
43,1
44,2
45,4
46,7
47,9
48,12
49,18
50,30
51,42
52,51
53,58
54,63
55,67
56,70
57,72
58,74
59,75
60,76
61,77
62,78
63,81
64,83
65,86
66,90
67,95
68,101
69,111
70,119
71,127
72,135
73,146
74,157
75,167
76,175
77,184
78,193
79,205
80,218
81,228
82,236
83,243
84,252
85,262
86,272
87,282
88,290
89,297
90,302
91,307
92,311
93,312
94,311
95,307
96,301
97,290
98,272
99,253
100,232
101,209
102,187
103,165
104,140
105,113
106,85
107,59
108,32
109,3
110,-22
111,-46
112,-69
113,-86
114,-98
115,-103
116,-105
117,-106
118,-107
119,-107
120,-108
121,-109
122,-109
123,-109
124,-110
125,-110
126,-110
127,-111
128,-111
129,-111
130,-111
131,-111
132,-111
133,-111
134,-111
135,-111
136,-110
137,-109
138,-108
139,-107
140,-106
141,-105
142,-104
143,-103
144,-101
145,-100
146,-98
147,-97
148,-96
149,-95
150,-93
151,-91
152,-89
153,-88
154,-87
155,-87
156,-88
157,-88
158,-89
159,-90
160,-90
161,-91
162,-92
163,-92
164,-93
165,-93
166,-93
167,-94
168,-94
169,-94
170,-94
171,-94
172,-94
173,-93
174,-92
175,-91
176,-90
177,-88
178,-87
179,-85
180,-84
181,-84
182,-83
183,-83
184,-83
185,-82
186,-82
187,-82
188,-81
189,-82
190,-82
191,-83
192,-83
193,-82
194,-82
195,-82
196,-82
197,-82
198,-82
199,-81
200,-81
201,-80
202,-80
203,-80
204,-80
205,-80
206,-80
207,-79
208,-78
209,-77
210,-77
211,-76
212,-74
213,-73
214,-72
215,-71
216,-70
217,-69
218,-68
219,-66
220,-64
221,-62
222,-60
223,-57
224,-54
225,-52
226,-48
227,-45
228,-43
229,-41
230,-39
231,-36
232,-32
233,-28
234,-19
235,-4
236,6
237,11
238,15
239,19
240,22
241,23
242,22
243,20
244,16
245,10
246,5
247,0
248,-7
249,-15
250,-20
251,-25
252,-28
253,-30
254,-32
255,-33
256,-34
257,-35
258,-36
259,-38
260,-39
261,-40
262,-41
263,-42
264,-43
265,-43
266,-43
267,-44
268,-45
269,-46
270,-47
271,-51
272,-58
273,-45
274,-6
275,66
276,176
277,322
278,496
279,682
280,844
281,915
282,904
283,779
284,532
285,235
286,-32
287,-206
288,-260
289,-220
290,-144
291,-90
292,-72
293,-64
294,-60
295,-57
296,-50
297,-33
298,-24
299,-20
300,-17
301,-15
302,-13
303,-12
304,-10
305,-8
306,-5
307,-2
308,0
309,2
310,5
311,8
312,11
313,16
314,21
315,25
316,30
317,35
318,40
319,45
320,50
321,55
322,60
323,66
324,70
325,73
326,76
327,79
328,81
329,84
330,86
331,89
332,92
333,95
334,99
335,103
336,108
337,115
338,126
339,136
340,145
341,159
342,179
343,197
344,216
345,232
346,244
347,260
348,275
349,290
350,304
351,312
352,318
353,323
354,326
355,327
356,326
357,324
358,320
359,315
360,305
361,286
362,265
363,240
364,210
365,179
366,149
367,120
368,93
369,68
370,44
371,20
372,2
373,-11
374,-26
375,-38
376,-48
377,-58
378,-65
379,-71
380,-74
381,-78
382,-81
383,-83
384,-86
385,-88
386,-90
387,-92
388,-93
389,-95
390,-96
391,-97
392,-99
393,-100
394,-101
395,-103
396,-104
397,-105
398,-105
399,-105
400,-104
401,-102
402,-101
403,-100
404,-98
405,-97
406,-96
407,-95
408,-95
409,-95
410,-96
411,-96
412,-96
413,-96
414,-96
415,-96
416,-95
417,-95
418,-94
419,-94
420,-93
421,-94
422,-94
423,-95
424,-96
425,-97
426,-98
427,-98
428,-99
429,-99
430,-99
431,-98
432,-98
433,-97
434,-97
435,-97
436,-97
437,-97
438,-98
439,-99
440,-100
441,-101
442,-102
443,-102
444,-103
445,-103
446,-103
447,-104
448,-105
449,-106
450,-107
451,-108
452,-109
453,-109
454,-110
455,-110
456,-109
457,-107
458,-105
459,-103
460,-101
461,-99
462,-98
463,-97
464,-95
465,-93
466,-91
467,-89
468,-87
469,-85
470,-83
471,-82
472,-80
473,-78
474,-76
475,-75
476,-73
477,-70
478,-67
479,-61
480,-56
481,-49
482,-42
483,-35
484,-28
485,-20
486,-12
487,-6
488,-4
489,-2
490,-1
491,1
492,5
493,3
494,-6
495,-14
496,-19
497,-25
498,-29
499,-32
500,-35
501,-37
502,-39
503,-41
504,-42
505,-43
506,-44
507,-44
508,-45
509,-46
510,-48
511,-49
512,-50
513,-49
514,-48
515,-47
516,-46
517,-44
518,-42
519,-39
520,-36
521,-31
522,-26
523,-19
524,15
525,88
526,193
527,329
528,492
529,663
530,806
531,879
532,845
533,688
534,437
535,152
536,-104
537,-271
538,-325
539,-279
540,-184
541,-94
542,-45
543,-33
544,-25
545,-20
546,-16
547,-13
548,-10
549,-7
550,-5
551,-2
552,0
553,3
554,5
555,6
556,8
557,12
558,16
559,21
560,26
561,32
562,38
563,46
564,54
565,60
566,66
567,71
568,74
569,78
570,80
571,83
572,85
573,87
574,90
575,92
576,95
577,97
578,100
579,105
580,111
581,125
582,150
583,163
584,170
585,176
586,182
587,187
588,192
589,197
590,201
591,207
592,213
593,220
594,229
595,241
596,258
597,272
598,285
599,298
600,309
601,316
602,321
603,324
604,327
605,329
606,330
607,327
608,323
609,317
610,308
611,293
612,266
613,242
614,219
615,182
616,148
617,110
618,86
619,61
620,39
621,22
622,0
623,-14
624,-21
625,-27
626,-31
627,-37
628,-41
629,-46
630,-49
631,-52
632,-55
633,-58
634,-61
635,-64
636,-67
637,-69
638,-72
639,-75
640,-78
641,-81
642,-85
643,-89
644,-93
645,-97
646,-99
647,-99
648,-97
649,-93
650,-88
651,-83
652,-77
653,-69
654,-62
655,-57
656,-54
657,-50
658,-47
659,-44
660,-42
661,-43
662,-47
663,-53
664,-57
665,-60
666,-62
667,-65
668,-68
669,-70
670,-73
671,-74
672,-75
673,-75
674,-75
675,-75
676,-75
677,-73
678,-72
679,-70
680,-68
681,-67
682,-66
683,-66
684,-65
685,-65
686,-65
687,-65
688,-65
689,-66
690,-66
691,-66
692,-65
693,-65
694,-64
695,-65
696,-65
697,-65
698,-64
699,-64
700,-64
701,-64
702,-64
703,-65
704,-64
705,-64
706,-63
707,-63
708,-63
709,-63
710,-63
711,-63
712,-62
713,-62
714,-62
715,-62
716,-62
717,-62
718,-61
719,-59
720,-57
721,-56
722,-55
723,-54
724,-53
725,-51
726,-50
727,-49
728,-48
729,-47
730,-45
731,-43
732,-39
733,-36
734,-33
735,-30
736,-27
737,-25
738,-23
739,-20
740,-18
741,-16
742,-14
743,-9
744,0
745,12
746,20
747,25
748,30
749,33
750,35
751,34
752,30
753,25
754,19
755,14
756,8
757,2
758,-3
759,-8
760,-12
761,-16
762,-19
763,-21
764,-23
765,-25
766,-27
767,-29
768,-31
769,-32
770,-34
771,-36
772,-38
773,-39
774,-41
775,-42
776,-44
777,-46
778,-49
779,-53
780,-59
781,-62
782,-55
783,-37
784,11
785,90
786,200
787,341
788,512
789,697
790,862
791,944
792,940
793,831
794,596
795,308
796,33
797,-165
798,-233
799,-234
800,-169
801,-88
802,-50
803,-43
804,-39
805,-35
806,-32
807,-30
808,-28
809,-26
810,-22
811,-18
812,-15
813,-13
814,-11
815,-10
816,-9
817,-6
818,-2
819,1
820,5
821,11
822,17
823,22
824,26
825,30
826,34
827,38
828,41
829,45
830,49
831,53
832,57
833,61
834,66
835,71
836,76
837,81
838,85
839,90
840,94
841,97
842,100
843,104
844,108
845,116
846,129
847,143
848,156
849,167
850,177
851,189
852,202
853,217
854,233
855,246
856,256
857,267
858,279
859,286
860,292
861,297
862,302
863,304
864,304
865,302
866,299
867,295
868,290
869,283
870,270
871,258
872,243
873,221
874,197
875,171
876,144
877,121
878,88
879,55
880,23
881,4
882,-12
883,-26
884,-43
885,-55
886,-65
887,-73
888,-79
889,-83
890,-87
891,-91
892,-95
893,-98
894,-100
895,-100
896,-100
897,-99
898,-99
899,-99
900,-98
901,-98
902,-99
903,-99
904,-99
905,-99
906,-98
907,-98
908,-98
909,-97
910,-96
911,-95
912,-93
913,-92
914,-91
915,-91
916,-90
917,-90
918,-90
919,-90
920,-90
921,-90
922,-90
923,-90
924,-90
925,-89
926,-89
927,-88
928,-88
929,-88
930,-88
931,-87
932,-87
933,-86
934,-86
935,-85
936,-84
937,-84
938,-83
939,-83
940,-83
941,-83
942,-84
943,-83
944,-83
945,-83
946,-83
947,-82
948,-82
949,-81
950,-80
951,-79
952,-78
953,-78
954,-78
955,-78
956,-78
957,-78
958,-78
959,-78
960,-77
961,-77
962,-76
963,-75
964,-74
965,-73
966,-72
967,-71
968,-70
969,-69
970,-67
971,-66
972,-66
973,-66
974,-65
975,-65
976,-64
977,-63
978,-62
979,-62
980,-61
981,-60
982,-59
983,-58
984,-58
985,-57
986,-56
987,-55
988,-55
989,-54
990,-53
991,-52
992,-51
993,-50
994,-49
995,-48
996,-47
997,-45
998,-42
999,-38
1000,-33
1001,-28
1002,-23
1003,-17
1004,-12
1005,-6
1006,0
1007,6
1008,10
1009,12
1010,12
1011,13
1012,15
1013,17
1014,19
1015,20
1016,17
1017,8
1018,0
1019,-7
1020,-14
1021,-21
1022,-27
1023,-31
1024,-35
1025,-39
1026,-41
1027,-43
1028,-44
1029,-46
1030,-48
1031,-50
1032,-52
1033,-54
1034,-55
1035,-55
1036,-56
1037,-56
1038,-56
1039,-55
1040,-54
1041,-53
1042,-52
1043,-51
1044,-49
1045,-46
1046,-33
1047,20
1048,103
1049,221
1050,371
1051,545
1052,724
1053,871
1054,943
1055,903
1056,743
1057,489
1058,195
1059,-60
1060,-216
1061,-256
1062,-212
1063,-134
1064,-67
1065,-51
1066,-49
1067,-47
1068,-47
1069,-46
1070,-45
1071,-44
1072,-42
1073,-40
1074,-38
1075,-36
1076,-34
1077,-32
1078,-30
1079,-27
1080,-24
1081,-21
1082,-17
1083,-13
1084,-9
1085,-5
1086,-1
1087,1
1088,4
1089,7
1090,11
1091,17
1092,25
1093,34
1094,44
1095,50
1096,54
1097,57
1098,61
1099,64
1100,68
1101,71
1102,75
1103,80
1104,85
1105,92
1106,100
1107,107
1108,115
1109,124
1110,133
1111,143
1112,153
1113,164
1114,178
1115,192
1116,206
1117,219
1118,232
1119,245
1120,257
1121,273
1122,285
1123,295
1124,301
1125,302
1126,303
1127,304
1128,305
1129,306
1130,306
1131,303
1132,296
1133,286
1134,268
1135,241
1136,215
1137,189
1138,162
1139,138
1140,102
1141,69
1142,37
1143,18
1144,0
1145,-19
1146,-34
1147,-45
1148,-57
1149,-66
1150,-73
1151,-80
1152,-88
1153,-95
1154,-98
1155,-100
1156,-102
1157,-104
1158,-106
1159,-107
1160,-108
1161,-108
1162,-109
1163,-109
1164,-109
1165,-110
1166,-109
1167,-109
1168,-108
1169,-107
1170,-106
1171,-105
1172,-104
1173,-102
1174,-101
1175,-100
1176,-99
1177,-98
1178,-98
1179,-98
1180,-98
1181,-98
1182,-99
1183,-98
1184,-98
1185,-98
1186,-98
1187,-98
1188,-98
1189,-98
1190,-97
1191,-95
1192,-94
1193,-93
1194,-92
1195,-91
1196,-90
1197,-89
1198,-87
1199,-87
1200,-86
1201,-85
1202,-85
1203,-84
1204,-83
1205,-82
1206,-81
1207,-80
1208,-80
1209,-79
1210,-78
1211,-77
1212,-76
1213,-75
1214,-75
1215,-75
1216,-75
1217,-75
1218,-75
1219,-74
1220,-73
1221,-72
1222,-71
1223,-70
1224,-68
1225,-67
1226,-65
1227,-64
1228,-64
1229,-63
1230,-63
1231,-63
1232,-63
1233,-62
1234,-62
1235,-61
1236,-60
1237,-60
1238,-59
1239,-58
1240,-57
1241,-56
1242,-55
1243,-55
1244,-55
1245,-56
1246,-56
1247,-56
1248,-56
1249,-56
1250,-55
1251,-54
1252,-53
1253,-52
1254,-50
1255,-47
1256,-45
1257,-43
1258,-40
1259,-38
1260,-34
1261,-29
1262,-22
1263,-9
1264,-2
1265,1
1266,5
1267,8
1268,9
1269,7
1270,1
1271,-4
1272,-10
1273,-16
1274,-22
1275,-27
1276,-31
1277,-35
1278,-39
1279,-41
