,0
0,-27
1,-22
2,-16
3,-9
4,-2
5,5
6,13
7,21
8,28
9,36
10,43
11,50
12,57
13,64
14,70
15,75
16,78
17,78
18,79
19,79
20,79
21,81
22,82
23,64
24,40
25,19
26,4
27,-9
28,-24
29,-45
30,-67
31,-88
32,-109
33,-117
34,-120
35,-123
36,-125
37,-127
38,-129
39,-131
40,-133
41,-135
42,-137
43,-139
44,-140
45,-142
46,-143
47,-144
48,-144
49,-143
50,-142
51,-141
52,-141
53,-140
54,-139
55,-138
56,-136
57,-135
58,-133
59,-130
60,-128
61,-125
62,-122
63,-119
64,-116
65,-114
66,-113
67,-111
68,-110
69,-108
70,-107
71,-107
72,-106
73,-105
74,-103
75,-100
76,-98
77,-96
78,-94
79,-92
80,-91
81,-90
82,-89
83,-89
84,-89
85,-89
86,-89
87,-88
88,-86
89,-85
90,-83
91,-82
92,-80
93,-78
94,-75
95,-73
96,-72
97,-70
98,-69
99,-68
100,-67
101,-66
102,-65
103,-65
104,-65
105,-64
106,-63
107,-62
108,-60
109,-59
110,-58
111,-57
112,-56
113,-55
114,-54
115,-54
116,-54
117,-55
118,-55
119,-55
120,-54
121,-51
122,-48
123,-46
124,-46
125,-49
126,-53
127,-57
128,-59
129,-62
130,-65
131,-68
132,-70
133,-72
134,-73
135,-72
136,-72
137,-70
138,-67
139,-63
140,-58
141,-54
142,-49
143,-46
144,-44
145,-42
146,-38
147,-34
148,-31
149,-28
150,-26
151,-26
152,-26
153,-26
154,-26
155,-26
156,-27
157,-28
158,-30
159,-32
160,-33
161,-33
162,-34
163,-35
164,-35
165,-35
166,-34
167,-32
168,-29
169,-25
170,-21
171,-17
172,-15
173,-12
174,-11
175,-9
176,-8
177,-7
178,-6
179,-5
180,-4
181,-4
182,-4
183,-4
184,-4
185,-4
186,-3
187,-2
188,-2
189,-1
190,0
191,1
192,4
193,6
194,9
195,12
196,15
197,20
198,27
199,44
200,52
201,54
202,57
203,60
204,62
205,56
206,40
207,22
208,0
209,-10
210,-15
211,-19
212,-22
213,-24
214,-26
215,-28
216,-28
217,-27
218,-24
219,-21
220,-18
221,-15
222,-12
223,-10
224,-7
225,-4
226,-1
227,0
228,3
229,5
230,7
231,9
232,12
233,14
234,18
235,21
236,27
237,54
238,102
239,166
240,244
241,333
242,426
243,492
244,514
245,484
246,394
247,237
248,74
249,-58
250,-116
251,-135
252,-114
253,-79
254,-41
255,-25
256,-20
257,-15
258,-11
259,-7
260,-4
261,-2
262,0
263,3
264,4
265,5
266,5
267,5
268,4
269,4
270,4
271,5
272,7
273,10
274,12
275,12
276,7
277,1
278,-2
279,-6
280,-10
281,-14
282,-14
283,-10
284,-4
285,0
286,4
287,7
288,10
289,14
290,18
291,23
292,27
293,31
294,35
295,38
296,41
297,44
298,47
299,50
300,52
301,56
302,60
303,64
304,68
305,73
306,78
307,81
308,83
309,86
310,90
311,94
312,102
313,116
314,133
315,144
316,153
317,160
318,168
319,175
320,183
321,195
322,210
323,220
324,226
325,230
326,234
327,236
328,236
329,235
330,231
331,225
332,218
333,209
334,193
335,178
336,163
337,148
338,135
339,119
340,97
341,77
342,62
343,49
344,39
345,30
346,18
347,2
348,-10
349,-20
350,-29
351,-32
352,-32
353,-32
354,-32
355,-32
356,-33
357,-33
358,-29
359,-28
360,-27
361,-26
362,-24
363,-24
364,-23
365,-22
366,-22
367,-21
368,-21
369,-22
370,-23
371,-24
372,-26
373,-27
374,-27
375,-27
376,-28
377,-28
378,-29
379,-30
380,-32
381,-33
382,-33
383,-29
384,-24
385,-21
386,-19
387,-16
388,-14
389,-12
390,-11
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-13
398,-15
399,-16
400,-16
401,-16
402,-15
403,-15
404,-16
405,-16
406,-15
407,-14
408,-11
409,-9
410,-8
411,-7
412,-6
413,-5
414,-3
415,-1
416,0
417,0
418,1
419,3
420,6
421,6
422,-1
423,-6
424,-11
425,-14
426,-17
427,-19
428,-19
429,-18
430,-17
431,-15
432,-14
433,-12
434,-11
435,-9
436,-8
437,-7
438,-7
439,-6
440,-6
441,-7
442,-7
443,-8
444,-9
445,-10
446,-10
447,-11
448,-11
449,-11
450,-11
451,-11
452,-11
453,-11
454,-12
455,-13
456,-13
457,-13
458,-12
459,-12
460,-11
461,-9
462,-7
463,-5
464,-2
465,0
466,0
467,1
468,3
469,4
470,6
471,6
472,4
473,0
474,-2
475,-6
476,-9
477,-14
478,-19
479,-23
480,-24
481,-18
482,-10
483,-3
484,0
485,3
486,5
487,7
488,10
489,14
490,16
491,18
492,19
493,21
494,23
495,26
496,28
497,29
498,30
499,30
500,30
501,31
502,32
503,34
504,36
505,37
506,41
507,46
508,50
509,51
510,50
511,46
512,41
513,34
514,25
515,18
516,15
517,12
518,8
519,5
520,3
521,3
522,3
523,2
524,1
525,0
526,0
527,0
528,-1
529,-1
530,-2
531,-4
532,-5
533,-6
534,-7
535,-6
536,-5
537,-3
538,-1
539,2
540,7
541,17
542,36
543,70
544,113
545,164
546,223
547,291
548,368
549,442
550,491
551,496
552,471
553,376
554,230
555,68
556,-72
557,-154
558,-181
559,-166
560,-125
561,-73
562,-37
563,-15
564,4
565,18
566,21
567,22
568,23
569,24
570,25
571,26
572,26
573,25
574,23
575,20
576,18
577,16
578,13
579,10
580,6
581,3
582,1
583,1
584,4
585,9
586,14
587,18
588,21
589,23
590,26
591,28
592,30
593,32
594,34
595,36
596,37
597,39
598,41
599,42
600,44
601,45
602,46
603,48
604,49
605,50
606,52
607,54
608,57
609,60
610,64
611,71
612,79
613,85
614,91
615,98
616,109
617,123
618,133
619,141
620,146
621,150
622,156
623,163
624,170
625,178
626,187
627,196
628,203
629,208
630,212
631,214
632,217
633,220
634,222
635,224
636,224
637,222
638,219
639,215
640,210
641,204
642,195
643,178
644,161
645,140
646,109
647,82
648,65
649,51
650,40
651,27
652,12
653,-8
654,-25
655,-38
656,-47
657,-53
658,-56
659,-59
660,-62
661,-65
662,-67
663,-69
664,-68
665,-66
666,-64
667,-63
668,-62
669,-61
670,-60
671,-57
672,-54
673,-52
674,-51
675,-50
676,-51
677,-51
678,-52
679,-53
680,-54
681,-57
682,-59
683,-61
684,-62
685,-62
686,-63
687,-64
688,-64
689,-65
690,-65
691,-65
692,-66
693,-69
694,-72
695,-74
696,-73
697,-69
698,-64
699,-60
700,-58
701,-57
702,-55
703,-53
704,-51
705,-49
706,-48
707,-48
708,-48
709,-48
710,-48
711,-47
712,-47
713,-47
714,-46
715,-45
716,-44
717,-43
718,-42
719,-42
720,-41
721,-42
722,-42
723,-42
724,-43
725,-44
726,-46
727,-47
728,-47
729,-48
730,-48
731,-48
732,-49
733,-50
734,-51
735,-51
736,-51
737,-51
738,-52
739,-54
740,-55
741,-55
742,-55
743,-55
744,-55
745,-55
746,-55
747,-56
748,-55
749,-55
750,-54
751,-53
752,-53
753,-53
754,-53
755,-52
756,-52
757,-51
758,-52
759,-53
760,-54
761,-54
762,-54
763,-53
764,-53
765,-52
766,-52
767,-52
768,-51
769,-50
770,-49
771,-48
772,-48
773,-48
774,-49
775,-49
776,-48
777,-47
778,-46
779,-44
780,-43
781,-42
782,-40
783,-38
784,-37
785,-36
786,-35
787,-34
788,-33
789,-32
790,-31
791,-29
792,-28
793,-26
794,-25
795,-22
796,-20
797,-18
798,-16
799,-15
800,-13
801,-11
802,-9
803,-6
804,-3
805,-1
806,0
807,0
808,0
809,0
810,0
811,-1
812,-3
813,-5
814,-7
815,-7
816,-8
817,-9
818,-10
819,-12
820,-14
821,-16
822,-17
823,-19
824,-21
825,-24
826,-27
827,-30
828,-32
829,-33
830,-34
831,-34
832,-35
833,-35
834,-34
835,-33
836,-31
837,-29
838,-28
839,-26
840,-24
841,-21
842,-16
843,-11
844,-5
845,8
846,40
847,89
848,152
849,234
850,335
851,440
852,512
853,517
854,471
855,332
856,146
857,-36
858,-169
859,-212
860,-210
861,-159
862,-96
863,-70
864,-60
865,-55
866,-48
867,-37
868,-24
869,-20
870,-17
871,-14
872,-11
873,-10
874,-8
875,-7
876,-6
877,-4
878,-3
879,-1
880,0
881,-1
882,-2
883,-2
884,-2
885,-1
886,0
887,0
888,1
889,3
890,4
891,5
892,6
893,6
894,6
895,7
896,9
897,10
898,12
899,14
900,14
901,15
902,16
903,17
904,18
905,20
906,22
907,24
908,27
909,31
910,36
911,41
912,45
913,49
914,53
915,58
916,63
917,68
918,72
919,77
920,83
921,91
922,98
923,105
924,112
925,119
926,127
927,136
928,146
929,159
930,173
931,182
932,190
933,197
934,203
935,207
936,209
937,209
938,208
939,205
940,201
941,196
942,189
943,175
944,148
945,124
946,103
947,83
948,60
949,37
950,21
951,5
