,0
0,-15
1,16
2,71
3,136
4,209
5,286
6,366
7,441
8,479
9,494
10,469
11,387
12,272
13,150
14,34
15,-57
16,-90
17,-101
18,-72
19,-51
20,-40
21,-31
22,-23
23,-17
24,-13
25,-9
26,-6
27,-4
28,-1
29,0
30,2
31,3
32,4
33,4
34,5
35,6
36,7
37,8
38,10
39,11
40,11
41,10
42,8
43,6
44,4
45,3
46,2
47,2
48,1
49,0
50,0
51,0
52,-1
53,-4
54,-12
55,-11
56,2
57,10
58,16
59,21
60,25
61,29
62,31
63,32
64,33
65,33
66,33
67,31
68,30
69,28
70,25
71,23
72,32
73,51
74,65
75,78
76,90
77,101
78,112
79,123
80,133
81,142
82,150
83,158
84,167
85,176
86,185
87,193
88,203
89,214
90,225
91,232
92,233
93,230
94,226
95,221
96,215
97,205
98,188
99,163
100,131
101,103
102,82
103,63
104,47
105,35
106,24
107,15
108,9
109,4
110,1
111,-1
112,-4
113,-7
114,-11
115,-15
116,-19
117,-23
118,-28
119,-32
120,-36
121,-39
122,-42
123,-44
124,-47
125,-51
126,-54
127,-58
128,-61
129,-63
130,-65
131,-67
132,-68
133,-69
134,-69
135,-68
136,-68
137,-67
138,-67
139,-68
140,-69
141,-69
142,-69
143,-70
144,-70
145,-70
146,-70
147,-68
148,-65
149,-62
150,-58
151,-55
152,-53
153,-51
154,-48
155,-45
156,-43
157,-40
158,-38
159,-37
160,-36
161,-34
162,-33
163,-33
164,-33
165,-33
166,-31
167,-30
168,-28
169,-27
170,-25
171,-23
172,-20
173,-16
174,-11
175,-5
176,0
177,3
178,7
179,13
180,19
181,24
182,26
183,24
184,21
185,17
186,14
187,13
188,12
189,11
190,10
191,9
192,8
193,8
194,7
195,7
196,7
197,7
198,8
199,8
200,9
201,9
202,9
203,10
204,9
205,9
206,9
207,8
208,9
209,9
210,8
211,7
212,5
213,3
214,0
215,-1
216,-3
217,-5
218,-8
219,-10
220,-13
221,-15
222,-16
223,-17
224,-18
225,-20
226,-23
227,-27
228,-31
229,-35
230,-39
231,-42
232,-46
233,-50
234,-53
235,-56
236,-58
237,-60
238,-62
239,-64
240,-66
241,-69
242,-71
243,-73
244,-75
245,-76
246,-77
247,-77
248,-77
249,-76
250,-74
251,-72
252,-71
253,-69
254,-69
255,-68
256,-66
257,-64
258,-62
259,-59
260,-57
261,-54
262,-52
263,-48
264,-44
265,-39
266,-35
267,-32
268,-28
269,-25
270,-20
271,-16
272,-12
273,-9
274,-7
275,-5
276,-5
277,-5
278,-7
279,-10
280,-14
281,-18
282,-21
283,-24
284,-27
285,-31
286,-36
287,-42
288,-47
289,-52
290,-56
291,-60
292,-62
293,-65
294,-67
295,-68
296,-69
297,-71
298,-74
299,-77
300,-80
301,-83
302,-86
303,-88
304,-88
305,-88
306,-86
307,-83
308,-78
309,-71
310,-63
311,-46
312,-11
313,53
314,136
315,231
316,324
317,403
318,441
319,440
320,390
321,281
322,143
323,3
324,-112
325,-169
326,-187
327,-164
328,-124
329,-92
330,-85
331,-84
332,-82
333,-81
334,-79
335,-78
336,-76
337,-73
338,-71
339,-69
340,-67
341,-67
342,-67
343,-67
344,-67
345,-68
346,-68
347,-68
348,-68
349,-68
350,-68
351,-67
352,-66
353,-65
354,-64
355,-62
356,-61
357,-59
358,-59
359,-59
360,-59
361,-60
362,-60
363,-60
364,-59
365,-58
366,-56
367,-54
368,-51
369,-47
370,-43
371,-39
372,-35
373,-31
374,-28
375,-26
376,-23
377,-19
378,-15
379,-11
380,-7
381,-2
382,4
383,12
384,22
385,32
386,42
387,53
388,65
389,78
390,91
391,103
392,112
393,120
394,128
395,137
396,146
397,153
398,160
399,166
400,171
401,177
402,182
403,185
404,182
405,176
406,167
407,155
408,137
409,115
410,96
411,79
412,64
413,50
414,34
415,15
416,-9
417,-23
418,-31
419,-38
420,-44
421,-49
422,-52
423,-54
424,-55
425,-56
426,-56
427,-56
428,-57
429,-56
430,-56
431,-57
432,-58
433,-60
434,-61
435,-62
436,-63
437,-63
438,-64
439,-64
440,-62
441,-60
442,-56
443,-53
444,-49
445,-45
446,-42
447,-40
448,-37
449,-35
450,-32
451,-31
452,-29
453,-27
454,-25
455,-23
456,-20
457,-17
458,-15
459,-12
460,-10
461,-9
462,-7
463,-6
464,-5
465,-4
466,-3
467,-2
468,0
469,0
470,2
471,3
472,6
473,11
474,17
475,20
476,16
477,7
478,-1
479,-7
480,-13
481,-19
482,-24
483,-28
484,-30
485,-30
486,-29
487,-27
488,-25
489,-22
490,-18
491,-13
492,-8
493,-8
494,-14
495,-20
496,-23
497,-27
498,-30
499,-33
500,-35
501,-36
502,-35
503,-32
504,-30
505,-27
506,-26
507,-25
508,-23
509,-20
510,-18
511,-17
512,-15
513,-14
514,-12
515,-10
516,-9
517,-8
518,-8
519,-8
520,-9
521,-9
522,-9
523,-9
524,-9
525,-9
526,-9
527,-9
528,-8
529,-7
530,-6
531,-6
532,-7
533,-8
534,-9
535,-11
536,-12
537,-14
538,-16
539,-18
540,-21
541,-23
542,-25
543,-27
544,-29
545,-31
546,-35
547,-46
548,-56
549,-61
550,-65
551,-71
552,-79
553,-78
554,-60
555,-48
556,-40
557,-32
558,-27
559,-26
560,-28
561,-33
562,-39
563,-46
564,-54
565,-68
566,-75
567,-79
568,-82
569,-85
570,-87
571,-89
572,-89
573,-84
574,-78
575,-72
576,-70
577,-68
578,-66
579,-64
580,-62
581,-59
582,-57
583,-56
584,-55
585,-54
586,-53
587,-53
588,-52
589,-51
590,-50
591,-50
592,-51
593,-51
594,-51
595,-50
596,-50
597,-49
598,-48
599,-48
600,-48
601,-48
602,-49
603,-49
604,-48
605,-48
606,-48
607,-48
608,-48
609,-49
610,-49
611,-50
612,-52
613,-53
614,-55
615,-56
616,-56
617,-57
618,-58
619,-58
620,-57
621,-56
622,-54
623,-52
624,-50
625,-49
626,-47
627,-46
628,-45
629,-43
630,-41
631,-40
632,-37
633,-33
634,-29
635,-24
636,-21
637,-20
638,-22
639,-25
640,-31
641,-39
642,-52
643,-73
644,-80
645,-84
646,-87
647,-90
648,-93
649,-95
650,-96
651,-97
652,-97
653,-97
654,-96
655,-94
656,-91
657,-87
658,-81
659,-76
660,-70
661,-65
662,-59
663,-48
664,-37
665,-29
666,-25
667,-20
668,-9
669,13
670,64
671,143
672,249
673,372
674,493
675,577
676,589
677,566
678,455
679,296
680,127
681,-9
682,-83
683,-108
684,-92
685,-64
686,-42
687,-33
688,-27
689,-25
690,-26
691,-30
692,-32
693,-35
694,-37
695,-37
696,-32
697,-23
698,-14
699,-10
700,-7
701,-3
702,0
703,4
704,8
705,12
706,17
707,21
708,24
709,28
710,31
711,33
712,35
713,37
714,39
715,41
716,44
717,47
718,50
719,53
720,57
721,60
722,63
723,66
724,68
725,70
726,72
727,74
728,80
729,92
730,104
731,111
732,115
733,117
734,121
735,125
736,131
737,136
738,141
739,147
740,154
741,166
742,188
743,212
744,227
745,237
746,244
747,251
748,258
749,264
750,269
751,275
752,284
753,299
754,316
755,333
756,351
757,369
758,386
759,401
760,401
761,386
762,370
763,353
764,333
765,312
766,292
767,271
768,257
769,246
770,237
771,228
772,221
773,212
774,196
775,167
776,141
777,123
778,109
779,104
780,101
781,99
782,97
783,95
784,93
785,92
786,91
787,91
788,90
789,90
790,89
791,89
792,89
793,89
794,90
795,90
796,90
797,90
798,90
799,90
800,90
801,91
802,93
803,93
804,94
805,94
806,95
807,95
808,95
809,94
810,94
811,93
812,93
813,92
814,92
815,91
816,90
817,89
818,87
819,85
820,83
821,81
822,78
823,76
824,74
825,73
826,72
827,71
828,70
829,69
830,69
831,68
832,67
833,66
834,66
835,65
836,64
837,64
838,63
839,62
840,60
841,59
842,57
843,57
844,56
845,55
846,54
847,52
848,51
849,49
850,46
851,41
852,35
853,30
854,27
855,28
