,0
0,51
1,47
2,48
3,48
4,48
5,48
6,47
7,47
8,47
9,48
10,49
11,49
12,49
13,49
14,48
15,48
16,48
17,48
18,48
19,48
20,49
21,49
22,48
23,48
24,47
25,47
26,46
27,44
28,43
29,42
30,40
31,39
32,37
33,34
34,30
35,26
36,22
37,18
38,13
39,8
40,3
41,-2
42,-7
43,-13
44,-20
45,-26
46,-32
47,-38
48,-44
49,-49
50,-54
51,-57
52,-59
53,-61
54,-63
55,-64
56,-64
57,-62
58,-60
59,-56
60,-52
61,-46
62,-36
63,-28
64,-18
65,-5
66,5
67,14
68,23
69,33
70,42
71,52
72,57
73,60
74,62
75,65
76,67
77,68
78,69
79,69
80,70
81,71
82,71
83,71
84,72
85,72
86,72
87,72
88,73
89,73
90,73
91,73
92,73
93,72
94,72
95,71
96,71
97,71
98,71
99,71
100,72
101,72
102,72
103,71
104,71
105,71
106,70
107,69
108,68
109,67
110,66
111,66
112,64
113,63
114,62
115,60
116,58
117,56
118,52
119,47
120,44
121,42
122,40
123,39
124,38
125,37
126,36
127,35
128,35
129,38
130,41
131,43
132,45
133,46
134,47
135,49
136,50
137,52
138,53
139,53
140,54
141,54
142,55
143,55
144,55
145,55
146,54
147,54
148,53
149,52
150,51
151,49
152,47
153,45
154,42
155,40
156,24
157,-3
158,-46
159,-106
160,-181
161,-265
162,-345
163,-408
164,-439
165,-440
166,-413
167,-346
168,-255
169,-154
170,-54
171,29
172,74
173,89
174,78
175,60
176,48
177,47
178,46
179,46
180,45
181,45
182,45
183,45
184,44
185,43
186,42
187,41
188,41
189,40
190,39
191,37
192,36
193,34
194,32
195,30
196,28
197,25
198,21
199,18
200,14
201,12
202,9
203,7
204,5
205,2
206,0
207,-4
208,-7
209,-10
210,-13
211,-18
212,-25
213,-31
214,-37
215,-43
216,-48
217,-55
218,-63
219,-72
220,-80
221,-87
222,-95
223,-105
224,-111
225,-116
226,-120
227,-122
228,-123
229,-123
230,-124
231,-124
232,-125
233,-125
234,-124
235,-118
236,-111
237,-104
238,-97
239,-87
240,-75
241,-62
242,-49
243,-38
244,-30
245,-20
246,-10
247,-2
248,1
249,2
250,2
251,3
252,3
253,3
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,3
263,3
264,2
265,2
266,1
267,1
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,-1
286,-1
287,-1
288,-1
289,-2
290,-2
291,-3
292,-4
293,-4
294,-5
295,-5
296,-6
297,-6
298,-7
299,-7
300,-8
301,-10
302,-11
303,-9
304,-4
305,0
306,6
307,14
308,19
309,21
310,22
311,23
312,24
313,25
314,26
315,26
316,27
317,27
318,27
319,27
320,27
321,27
322,26
323,25
324,23
325,21
326,20
327,17
328,15
329,9
330,-5
331,-36
332,-81
333,-143
334,-217
335,-294
336,-365
337,-419
338,-439
339,-435
340,-396
341,-322
342,-231
343,-137
344,-52
345,13
346,50
347,62
348,54
349,50
350,48
351,47
352,46
353,44
354,44
355,43
356,42
357,41
358,40
359,39
360,37
361,36
362,36
363,35
364,35
365,34
366,33
367,32
368,32
369,31
370,30
371,29
372,27
373,26
374,24
375,23
376,21
377,20
378,18
379,16
380,14
381,11
382,9
383,5
384,0
385,-5
386,-9
387,-12
388,-15
389,-19
390,-24
391,-30
392,-37
393,-44
394,-51
395,-59
396,-66
397,-73
398,-81
399,-85
400,-88
401,-90
402,-92
403,-94
404,-95
405,-95
406,-94
407,-92
408,-89
409,-85
410,-79
411,-69
412,-60
413,-48
414,-33
415,-20
416,-11
417,-2
418,6
419,15
420,25
421,29
422,31
423,34
424,36
425,37
426,39
427,40
428,41
429,42
430,42
431,42
432,42
433,41
434,40
435,38
436,37
437,35
438,33
439,32
440,31
441,30
442,29
443,29
444,28
445,27
446,27
447,26
448,26
449,25
450,24
451,23
452,22
453,21
454,21
455,20
456,20
457,19
458,18
459,18
460,18
461,17
462,17
463,16
464,15
465,14
466,13
467,12
468,10
469,8
470,7
471,5
472,1
473,-3
474,-5
475,-6
476,-8
477,-9
478,-10
479,-11
480,-12
481,-11
482,-8
483,-4
484,0
485,5
486,9
487,14
488,17
489,19
490,21
491,22
492,23
493,23
494,24
495,25
496,25
497,26
498,26
499,26
500,26
501,26
502,25
503,24
504,23
505,21
506,18
507,15
508,3
509,-18
510,-50
511,-97
512,-158
513,-229
514,-305
515,-376
516,-432
517,-455
518,-452
519,-411
520,-333
521,-234
522,-127
523,-31
524,39
525,65
526,74
527,63
528,58
529,56
530,54
531,53
532,52
533,51
534,50
535,49
536,49
537,47
538,46
539,46
540,45
541,45
542,45
543,45
544,44
545,43
546,42
547,41
548,40
549,39
550,38
551,37
552,36
553,34
554,32
555,30
556,28
557,26
558,24
559,22
560,21
561,20
562,18
563,16
564,13
565,8
566,3
567,-2
568,-8
569,-14
570,-21
571,-27
572,-35
573,-44
574,-52
575,-59
576,-65
577,-70
578,-75
579,-78
580,-81
581,-83
582,-85
583,-86
584,-86
585,-85
586,-84
587,-81
588,-78
589,-72
590,-60
591,-48
592,-36
593,-24
594,-12
595,-1
596,6
597,16
598,25
599,34
600,38
601,41
602,42
603,43
604,43
605,44
606,44
607,45
608,45
609,45
610,46
611,46
612,46
613,45
614,45
615,44
616,43
617,42
618,41
619,40
620,38
621,37
622,36
623,35
624,35
625,34
626,34
627,34
628,34
629,33
630,33
631,33
632,33
633,33
634,32
635,32
636,31
637,31
638,30
639,30
640,30
641,29
642,29
643,28
644,27
645,26
646,26
647,25
648,24
649,22
650,21
651,20
652,18
653,17
654,15
655,13
656,11
657,9
658,8
659,9
660,10
661,12
662,14
663,17
664,20
665,24
666,31
667,37
668,41
669,43
670,44
671,46
672,47
673,48
674,49
675,50
676,50
677,51
678,51
679,51
680,51
681,51
