,0
0,-250
1,-249
2,-248
3,-247
4,-245
5,-243
6,-240
7,-237
8,-235
9,-234
10,-232
11,-230
12,-228
13,-225
14,-224
15,-222
16,-221
17,-219
18,-217
19,-214
20,-211
21,-208
22,-205
23,-202
24,-198
25,-195
26,-191
27,-187
28,-183
29,-179
30,-175
31,-169
32,-163
33,-157
34,-151
35,-145
36,-140
37,-134
38,-128
39,-117
40,-99
41,-84
42,-65
43,-36
44,-15
45,-5
46,1
47,8
48,13
49,17
50,20
51,23
52,26
53,29
54,31
55,34
56,36
57,37
58,38
59,39
60,40
61,40
62,40
63,39
64,37
65,35
66,31
67,28
68,24
69,19
70,12
71,0
72,-13
73,-29
74,-40
75,-48
76,-55
77,-61
78,-66
79,-68
80,-70
81,-72
82,-74
83,-75
84,-76
85,-78
86,-78
87,-79
88,-79
89,-78
90,-76
91,-72
92,-68
93,-65
94,-62
95,-59
96,-55
97,-52
98,-48
99,-46
100,-44
101,-44
102,-44
103,-44
104,-43
105,-43
106,-43
107,-43
108,-44
109,-45
110,-45
111,-44
112,-42
113,-40
114,-39
115,-38
116,-36
117,-34
118,-33
119,-31
120,-30
121,-29
122,-30
123,-29
124,-29
125,-28
126,-28
127,-28
128,-29
129,-30
130,-32
131,-35
132,-37
133,-41
134,-45
135,-42
136,-36
137,-34
138,-33
139,-32
140,-30
141,-29
142,-28
143,-27
144,-25
145,-23
146,-21
147,-20
148,-19
149,-18
150,-17
151,-16
152,-14
153,-12
154,-9
155,-5
156,4
157,15
158,29
159,41
160,50
161,59
162,67
163,75
164,81
165,87
166,94
167,100
168,103
169,103
170,99
171,93
172,84
173,74
174,59
175,41
176,24
177,6
178,-14
179,-25
180,-33
181,-39
182,-44
183,-47
184,-49
185,-50
186,-50
187,-49
188,-47
189,-44
190,-39
191,-33
192,-11
193,33
194,105
195,212
196,346
197,496
198,647
199,787
200,859
201,859
202,790
203,625
204,406
205,198
206,11
207,-105
208,-116
209,-119
210,-121
211,-122
212,-123
213,-123
214,-123
215,-123
216,-122
217,-122
218,-122
219,-121
220,-120
221,-119
222,-120
223,-120
224,-121
225,-121
226,-120
227,-119
228,-118
229,-117
230,-115
231,-113
232,-110
233,-107
234,-104
235,-102
236,-100
237,-99
238,-96
239,-94
240,-90
241,-87
242,-83
243,-79
244,-74
245,-71
246,-67
247,-64
248,-61
249,-57
250,-53
251,-48
252,-40
253,-31
254,-21
255,-10
256,-2
257,5
258,13
259,21
260,27
261,33
262,39
263,49
264,63
265,80
266,92
267,102
268,110
269,115
270,119
271,122
272,124
273,127
274,129
275,131
276,132
277,133
278,134
279,134
280,134
281,134
282,134
283,133
284,132
285,130
286,129
287,127
288,125
289,123
290,121
291,115
292,98
293,84
294,77
295,71
296,64
297,57
298,50
299,40
300,26
301,13
302,5
303,0
304,-4
305,-6
306,-7
307,-5
308,-2
309,2
310,6
311,11
312,15
313,19
314,23
315,26
316,29
317,32
318,35
319,38
320,41
321,43
322,46
323,49
324,51
325,52
326,51
327,46
328,40
329,33
330,22
331,9
332,9
333,10
334,10
335,10
336,10
337,10
338,10
339,11
340,12
341,13
342,14
343,15
344,16
345,17
346,17
347,18
348,18
349,17
350,17
351,16
352,15
353,13
354,12
355,10
356,8
357,6
358,4
359,3
360,1
361,0
362,-3
363,-5
364,-8
365,-9
366,-10
367,-11
368,-11
369,-10
370,-9
371,-8
372,-6
373,-3
374,0
375,3
376,7
377,13
378,22
379,31
380,37
381,48
382,66
383,81
384,91
385,99
386,105
387,109
388,111
389,113
390,115
391,117
392,117
393,117
394,116
395,113
396,109
397,103
398,96
399,81
400,56
401,35
402,13
403,-5
404,-19
405,-31
406,-39
407,-44
408,-49
409,-55
410,-59
411,-64
412,-71
413,-80
414,-80
415,-63
416,-18
417,63
418,179
419,331
420,511
421,703
422,875
423,1000
424,1038
425,970
426,808
427,586
428,343
429,117
430,-32
431,-102
432,-129
433,-141
434,-152
435,-167
436,-181
437,-194
438,-194
439,-180
440,-168
441,-156
442,-150
443,-154
444,-163
445,-170
446,-176
447,-182
448,-185
449,-183
450,-180
451,-176
452,-173
453,-170
454,-167
455,-168
456,-173
457,-179
458,-183
459,-187
460,-191
461,-194
462,-193
463,-190
464,-185
465,-178
466,-168
467,-153
468,-138
469,-131
470,-126
471,-122
472,-119
473,-116
474,-113
475,-109
476,-106
477,-103
478,-99
479,-95
480,-87
481,-74
482,-62
483,-52
484,-44
485,-35
486,-25
487,-18
488,-12
489,-7
490,-2
491,2
492,7
493,13
494,20
495,29
496,38
497,47
498,56
499,65
500,73
501,80
502,84
503,88
504,92
505,94
506,96
507,96
508,94
509,92
510,88
511,83
512,76
513,64
514,52
515,39
516,26
517,17
518,6
519,-11
520,-27
521,-37
522,-42
523,-44
524,-46
