,0
0,-98
1,-95
2,-92
3,-89
4,-87
5,-83
6,-77
7,-66
8,-58
9,-50
10,-45
11,-39
12,-33
13,-29
14,-24
15,-19
16,-13
17,-6
18,-1
19,2
20,7
21,10
22,11
23,10
24,8
25,4
26,1
27,0
28,-2
29,-4
30,-7
31,-9
32,-11
33,-14
34,-16
35,-19
36,-21
37,-23
38,-27
39,-32
40,-43
41,-52
42,-65
43,-82
44,-90
45,-94
46,-97
47,-100
48,-102
49,-104
50,-106
51,-107
52,-108
53,-108
54,-108
55,-108
56,-108
57,-107
58,-106
59,-106
60,-105
61,-105
62,-104
63,-103
64,-102
65,-102
66,-101
67,-100
68,-99
69,-97
70,-95
71,-96
72,-98
73,-102
74,-106
75,-109
76,-114
77,-118
78,-122
79,-125
80,-128
81,-131
82,-133
83,-134
84,-136
85,-137
86,-138
87,-139
88,-140
89,-140
90,-141
91,-141
92,-142
93,-143
94,-145
95,-147
96,-138
97,-122
98,-103
99,-83
100,-64
101,-47
102,-31
103,-16
104,-1
105,11
106,20
107,25
108,28
109,31
110,32
111,34
112,34
113,34
114,32
115,30
116,28
117,27
118,26
119,24
120,23
121,22
122,21
123,21
124,23
125,25
126,28
127,31
128,34
129,39
130,45
131,50
132,52
133,54
134,55
135,57
136,59
137,59
138,59
139,57
140,55
141,53
142,50
143,48
144,51
145,58
146,62
147,64
148,66
149,68
150,71
151,74
152,77
153,80
154,83
155,86
156,90
157,96
158,108
159,114
160,117
161,119
162,120
163,122
164,123
165,123
166,123
167,122
168,120
169,117
170,112
171,107
172,97
173,78
174,51
175,23
176,5
177,-16
178,-28
179,-33
180,-36
181,-35
182,-31
183,-27
184,-24
185,-21
186,-18
187,-14
188,0
189,37
190,76
191,94
192,100
193,92
194,68
195,45
196,37
197,34
198,37
199,44
200,50
201,59
202,70
203,78
204,84
205,89
206,89
207,85
208,80
209,71
210,55
211,43
212,35
213,28
214,23
215,17
216,10
217,6
218,4
219,1
220,-1
221,0
222,7
223,16
224,26
225,36
226,47
227,57
228,62
229,65
230,69
231,71
232,67
233,61
234,57
235,54
236,50
237,48
238,47
239,47
240,49
241,52
242,55
243,58
244,61
245,65
246,69
247,73
248,74
249,73
250,70
251,65
252,60
253,52
254,40
255,32
256,23
257,15
258,5
259,-1
260,-8
261,-12
262,-8
263,0
264,5
265,9
266,13
267,16
268,18
269,17
270,14
271,11
272,6
273,0
274,-11
275,-13
276,-15
277,-17
278,-19
279,-16
280,-12
281,-10
282,-9
283,-7
284,-6
285,-5
286,-4
287,-3
288,-2
289,-2
290,-4
291,-6
292,-8
293,-12
294,-15
295,-19
296,-24
297,-30
298,-36
299,-41
300,-45
301,-48
302,-50
303,-52
