,0
0,36
1,25
2,16
3,9
4,3
5,0
6,-4
7,-7
8,-11
9,-13
10,-14
11,-12
12,-7
13,-2
14,1
15,5
16,8
17,11
18,13
19,12
20,10
21,7
22,4
23,3
24,1
25,0
26,-2
27,-3
28,-5
29,-7
30,-9
31,-11
32,-13
33,-15
34,-17
35,-19
36,-21
37,-26
38,-31
39,-38
40,-41
41,-43
42,-45
43,-46
44,-48
45,-49
46,-51
47,-53
48,-54
49,-55
50,-55
51,-56
52,-56
53,-57
54,-57
55,-59
56,-61
57,-64
58,-64
59,-61
60,-58
61,-56
62,-55
63,-54
64,-53
65,-53
66,-52
67,-52
68,-50
69,-49
70,-48
71,-47
72,-46
73,-46
74,-45
75,-44
76,-43
77,-42
78,-40
79,-36
80,-21
81,9
82,56
83,115
84,174
85,214
86,228
87,215
88,178
89,112
90,46
91,-4
92,-30
93,-39
94,-38
95,-29
96,-22
97,-17
98,-13
99,-7
100,-1
101,1
102,4
103,6
104,9
105,11
106,13
107,14
108,15
109,16
110,17
111,17
112,18
113,18
114,19
115,19
116,20
117,21
118,22
119,23
120,25
121,26
122,28
123,29
124,31
125,33
126,34
127,36
128,37
129,39
130,40
131,42
132,44
133,45
134,47
135,49
136,50
137,52
138,55
139,60
140,74
141,82
142,86
143,89
144,91
145,93
146,95
147,96
148,96
149,95
150,94
151,92
152,90
153,86
154,83
155,77
156,65
157,58
158,53
159,47
160,41
161,34
162,28
163,23
164,18
165,13
166,9
167,3
168,-3
169,-6
170,-8
171,-10
172,-11
173,-12
174,-14
175,-17
176,-20
177,-24
178,-26
179,-28
180,-29
181,-31
182,-32
183,-33
184,-34
185,-35
186,-36
187,-36
188,-36
189,-36
190,-35
191,-34
192,-32
193,-29
194,-26
195,-24
196,-21
197,-17
198,-12
199,-7
200,-2
201,1
202,5
203,7
204,10
205,13
206,16
207,17
208,18
209,18
210,17
211,15
212,13
213,11
214,10
215,8
216,6
217,5
218,3
219,1
220,-1
221,-3
222,-5
223,-8
224,-11
225,-16
226,-23
227,-29
228,-36
229,-39
230,-42
231,-44
232,-46
233,-47
234,-49
235,-51
236,-52
237,-53
238,-54
239,-56
240,-57
241,-59
242,-61
243,-62
244,-64
245,-66
246,-68
247,-68
248,-69
249,-69
250,-70
251,-71
252,-72
253,-73
254,-73
255,-74
256,-74
257,-75
258,-75
259,-75
260,-76
261,-77
262,-78
263,-81
264,-78
265,-51
266,-3
267,54
268,113
269,162
270,182
271,180
272,148
273,93
274,34
275,-14
276,-48
277,-72
278,-81
279,-81
280,-74
281,-63
282,-50
283,-42
284,-38
285,-35
286,-34
287,-34
288,-34
289,-35
290,-35
291,-35
292,-35
293,-35
294,-36
295,-36
296,-36
297,-37
298,-37
299,-37
300,-36
301,-34
302,-32
303,-30
304,-28
305,-26
306,-24
307,-21
308,-17
309,-12
310,-8
311,-5
312,-2
313,0
314,0
315,3
316,5
317,8
318,10
319,11
320,12
321,14
322,16
323,21
324,28
325,32
326,33
327,34
328,35
329,36
330,38
331,39
332,39
333,38
334,38
335,37
336,36
337,35
338,34
339,33
340,31
341,29
342,28
343,26
344,22
345,18
346,13
347,4
348,-3
349,-11
350,-19
351,-24
352,-27
353,-29
354,-31
355,-32
356,-33
357,-35
358,-37
359,-38
360,-40
361,-42
362,-44
363,-46
364,-50
365,-56
366,-60
367,-64
368,-67
369,-69
370,-72
371,-73
372,-72
373,-69
374,-66
375,-63
376,-61
377,-58
378,-54
379,-50
380,-46
381,-41
382,-34
383,-24
384,-16
385,-9
386,-2
387,3
388,9
389,14
390,16
391,12
392,5
393,2
394,0
395,0
396,-1
397,-3
398,-4
399,-6
400,-7
401,-9
402,-10
403,-11
404,-12
405,-13
406,-14
407,-14
408,-15
409,-16
410,-17
411,-18
412,-19
413,-20
414,-22
415,-24
416,-26
417,-28
418,-30
419,-33
420,-36
421,-40
422,-49
423,-58
424,-64
425,-69
426,-72
427,-75
428,-76
429,-78
430,-79
431,-80
432,-80
433,-81
434,-82
435,-82
436,-82
437,-83
438,-83
439,-82
440,-81
441,-79
442,-77
443,-74
444,-72
445,-70
446,-67
447,-64
448,-60
449,-57
450,-55
451,-53
452,-48
453,-31
454,-3
455,34
456,82
457,134
458,170
459,182
460,170
461,135
462,76
463,19
464,-26
465,-48
466,-56
467,-56
468,-50
469,-46
470,-44
471,-42
472,-41
473,-39
474,-36
475,-34
476,-32
477,-28
478,-23
479,-14
480,-11
481,-10
482,-10
483,-10
484,-10
485,-10
486,-10
487,-10
488,-9
489,-8
490,-7
491,-7
492,-6
493,-5
494,-4
495,-3
496,-2
497,0
498,1
499,3
500,5
501,11
502,17
503,22
504,27
505,31
506,34
507,37
508,41
509,45
510,49
511,53
512,57
513,61
514,67
515,72
516,73
517,72
518,72
519,71
520,71
521,71
522,71
523,71
524,71
525,70
526,69
527,67
528,65
529,62
530,59
531,54
532,47
533,39
534,30
535,20
536,12
537,5
538,-2
539,-11
540,-17
541,-20
542,-23
543,-25
544,-27
545,-30
546,-32
547,-35
548,-37
549,-40
550,-43
551,-46
552,-49
553,-51
554,-51
555,-51
556,-51
557,-50
558,-50
559,-50
560,-50
561,-50
562,-50
563,-49
564,-49
565,-49
566,-49
567,-49
568,-49
569,-49
570,-49
571,-48
572,-47
573,-47
574,-46
575,-46
576,-46
577,-45
578,-43
579,-41
580,-39
581,-36
582,-29
583,-21
584,-15
585,-10
586,-6
587,-3
588,0
589,0
590,1
591,3
592,4
593,4
594,5
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,5
603,5
604,5
605,5
606,5
607,5
608,4
609,3
610,2
611,1
612,0
613,0
614,-2
615,-4
616,-6
617,-8
618,-11
619,-18
620,-24
621,-29
622,-35
623,-41
624,-46
625,-51
626,-53
627,-55
628,-57
629,-59
630,-60
631,-60
632,-61
633,-61
634,-61
635,-62
636,-62
637,-62
638,-63
639,-63
640,-64
641,-65
642,-66
643,-67
644,-68
645,-70
646,-73
647,-76
648,-80
649,-84
650,-88
651,-88
652,-84
653,-78
654,-59
655,-21
656,28
657,83
658,139
659,185
660,207
661,207
662,182
663,127
664,60
665,0
666,-42
667,-60
668,-66
669,-57
670,-51
671,-49
672,-47
673,-45
674,-44
675,-42
676,-40
677,-38
678,-36
679,-34
680,-32
681,-30
682,-28
683,-28
684,-27
685,-27
686,-26
687,-25
688,-24
689,-22
690,-21
691,-20
692,-19
693,-18
694,-16
695,-15
696,-15
697,-14
698,-14
699,-13
700,-12
701,-11
702,-8
703,-3
704,11
705,20
706,25
707,29
708,34
709,39
710,44
711,49
712,52
713,56
714,59
715,62
716,65
717,67
718,70
719,72
720,75
721,77
722,80
723,82
724,83
725,84
726,86
727,89
728,90
729,87
730,80
731,73
732,66
733,58
734,51
735,43
736,34
737,25
738,20
739,17
740,15
741,13
742,11
743,9
744,6
745,3
746,0
747,-3
748,-6
749,-11
750,-16
751,-20
752,-21
753,-23
754,-24
755,-24
