,0
0,-15
1,-16
2,-16
3,-16
4,-16
5,-15
6,-14
7,-12
8,-10
9,-7
10,3
11,29
12,73
13,139
14,236
15,360
16,498
17,627
18,719
19,743
20,683
21,551
22,379
23,206
24,69
25,-25
26,-77
27,-100
28,-107
29,-100
30,-78
31,-48
32,-26
33,-18
34,-20
35,-29
36,-33
37,-35
38,-36
39,-37
40,-38
41,-39
42,-40
43,-41
44,-42
45,-43
46,-43
47,-44
48,-44
49,-43
50,-42
51,-41
52,-40
53,-39
54,-37
55,-35
56,-33
57,-30
58,-28
59,-25
60,-22
61,-20
62,-14
63,-8
64,-6
65,-4
66,-3
67,-2
68,-1
69,0
70,0
71,1
72,3
73,4
74,6
75,8
76,10
77,13
78,17
79,26
80,42
81,56
82,70
83,83
84,96
85,104
86,110
87,113
88,110
89,105
90,102
91,99
92,97
93,95
94,93
95,92
96,91
97,89
98,87
99,85
100,83
101,81
102,80
103,77
104,74
105,71
106,67
107,64
108,59
109,52
110,38
111,18
112,3
113,-14
114,-24
115,-29
116,-33
117,-37
118,-39
119,-40
120,-39
121,-38
122,-38
123,-37
124,-36
125,-36
126,-34
127,-32
128,-30
129,-30
130,-32
131,-35
132,-38
133,-40
134,-43
135,-46
136,-49
137,-51
138,-50
139,-47
140,-44
141,-40
142,-38
143,-36
144,-34
145,-32
146,-29
147,-27
148,-25
149,-22
150,-19
151,-17
152,-14
153,-12
154,-9
155,-5
156,-1
157,1
158,3
159,4
160,4
161,5
162,7
163,9
164,10
165,10
166,7
167,3
168,-1
169,-6
170,-13
171,-17
172,-16
173,-14
174,-13
175,-12
176,-10
177,-8
178,-7
179,-7
180,-8
181,-9
182,-9
183,-10
184,-11
185,-13
186,-14
187,-16
188,-18
189,-19
190,-21
191,-23
192,-26
193,-29
194,-33
195,-40
196,-45
197,-45
198,-41
199,-34
200,-23
201,-11
202,-8
203,-5
204,-4
205,-2
206,-2
207,-2
208,-4
209,-7
210,-10
211,-13
212,-15
213,-17
214,-19
215,-21
216,-22
217,-23
218,-23
219,-22
220,-20
221,-18
222,-16
223,-13
224,-11
225,-9
226,-7
227,-4
228,-2
229,-1
230,0
231,1
232,3
233,4
234,6
235,8
236,10
237,11
238,15
239,21
240,10
241,2
242,-1
243,-5
244,-8
245,-10
246,-9
247,-7
248,-2
249,2
250,7
251,12
252,17
253,22
254,27
255,31
256,34
257,37
258,38
259,40
260,43
261,46
262,48
263,49
264,48
265,46
266,43
267,39
268,35
269,30
270,24
271,13
272,5
273,0
274,-1
275,-3
276,-4
277,-6
278,-8
279,-10
280,-12
281,-13
282,-13
283,-13
284,-13
285,-13
286,-12
287,-11
288,-9
289,-7
290,-5
291,-3
292,-1
293,1
294,6
295,16
296,25
297,49
298,82
299,132
300,208
301,312
302,444
303,589
304,717
305,772
306,766
307,684
308,526
309,337
310,163
311,35
312,-19
313,-38
314,-28
315,-20
316,-14
317,-11
318,-10
319,-11
320,-15
321,-21
322,-30
323,-45
324,-52
325,-55
326,-58
327,-59
328,-59
329,-55
330,-51
331,-46
332,-44
333,-43
334,-41
335,-40
336,-39
337,-37
338,-35
339,-33
340,-31
341,-29
342,-27
343,-25
344,-23
345,-22
346,-20
347,-19
348,-17
349,-15
350,-12
351,-7
352,-3
353,0
354,2
355,4
356,6
357,8
358,11
359,14
360,18
361,23
362,29
363,34
364,39
365,44
366,50
367,56
368,62
369,68
370,74
371,80
372,85
373,89
374,92
375,94
376,96
377,97
378,99
379,101
380,102
381,102
382,101
383,99
384,96
385,93
386,89
387,83
388,75
389,65
390,55
391,48
392,42
393,37
394,31
395,25
396,18
397,9
398,0
399,-9
400,-15
401,-20
402,-24
403,-27
404,-30
405,-33
406,-36
407,-39
408,-41
409,-43
410,-45
411,-47
412,-48
413,-50
414,-52
415,-53
416,-54
417,-55
418,-54
419,-54
420,-52
421,-51
422,-49
423,-47
424,-45
425,-42
426,-40
427,-38
428,-38
429,-37
430,-36
431,-36
432,-35
433,-34
434,-33
435,-32
436,-30
437,-28
438,-27
439,-26
440,-24
441,-24
442,-23
443,-22
444,-21
445,-21
446,-20
447,-20
448,-19
449,-19
450,-18
451,-17
452,-16
453,-14
454,-13
455,-12
456,-11
457,-10
458,-8
459,-7
460,-6
461,-5
462,-5
463,-6
464,-7
465,-7
466,-8
467,-9
468,-10
469,-11
470,-11
471,-12
472,-12
473,-12
474,-12
475,-12
476,-13
477,-13
478,-14
479,-17
480,-20
481,-16
482,-10
483,-7
484,-5
485,-4
486,-2
487,0
488,0
489,2
490,4
491,7
492,9
493,12
494,13
495,14
496,15
497,17
498,19
499,21
500,23
501,26
502,29
503,32
504,36
505,39
506,42
507,43
508,43
509,42
510,41
511,38
512,35
513,31
514,27
515,22
516,16
517,4
518,-2
519,-8
520,-10
521,-12
522,-14
523,-16
524,-17
525,-17
526,-17
527,-17
528,-17
529,-17
530,-17
531,-17
532,-17
533,-18
534,-19
535,-19
536,-20
537,-20
538,-20
539,-21
540,-21
541,-22
542,-24
543,-25
544,-28
545,-34
546,-38
547,-34
548,-25
549,2
550,43
551,105
552,193
553,310
554,449
555,596
556,729
557,822
558,834
559,803
560,664
561,462
562,247
563,67
564,-48
565,-75
566,-72
567,-32
568,-9
569,-2
570,-21
571,-53
572,-71
573,-79
574,-75
575,-53
576,-39
577,-32
578,-28
579,-26
580,-27
581,-34
582,-42
583,-48
584,-53
585,-58
586,-60
587,-57
588,-51
589,-45
590,-37
591,-28
592,-20
593,-13
594,-11
595,-9
596,-7
597,-6
598,-5
599,-4
600,-4
601,-3
602,-2
603,-1
604,0
605,0
606,1
607,1
608,2
609,2
610,4
611,5
612,7
613,10
614,18
615,40
616,55
617,65
618,72
619,76
620,79
621,82
622,85
623,87
624,89
625,91
626,93
627,95
628,99
629,102
630,104
631,107
632,110
633,113
634,114
635,114
636,112
637,109
638,105
639,100
640,92
641,79
642,66
643,51
644,38
645,29
646,21
647,15
648,10
649,7
650,3
651,1
652,-1
653,-5
654,-12
655,-19
656,-27
657,-37
658,-44
659,-48
660,-53
661,-57
662,-60
663,-60
664,-54
665,-48
666,-44
667,-41
668,-37
669,-34
670,-32
671,-31
672,-31
673,-31
674,-33
675,-34
676,-35
677,-36
678,-37
679,-39
680,-40
681,-42
682,-43
683,-43
684,-42
685,-40
686,-38
687,-36
688,-33
689,-30
690,-26
691,-22
692,-18
693,-16
694,-15
695,-14
696,-13
697,-12
698,-9
699,-7
700,-11
701,-18
702,-23
703,-28
704,-32
705,-34
706,-35
707,-33
708,-30
709,-26
710,-23
711,-20
712,-18
713,-15
714,-13
715,-11
716,-9
717,-8
718,-8
719,-8
720,-9
721,-10
722,-11
723,-13
724,-15
725,-17
726,-19
727,-21
728,-24
729,-26
730,-27
731,-27
732,-26
733,-23
734,-20
735,-17
736,-14
737,-11
738,-7
739,-4
740,-4
741,-6
742,-9
743,-13
744,-19
745,-27
746,-31
747,-33
748,-34
749,-36
750,-38
751,-38
752,-34
753,-28
754,-20
755,-10
756,-3
757,2
758,8
759,8
760,0
761,-7
762,-17
763,-24
764,-29
765,-33
766,-36
767,-36
768,-30
769,-24
770,-21
771,-20
772,-18
773,-17
774,-15
775,-14
776,-13
777,-12
778,-11
779,-10
780,-8
781,-6
782,-5
783,-4
784,-4
785,-4
786,-4
787,-4
788,-3
789,-3
790,-2
791,-1
792,0
793,3
794,6
795,7
796,7
797,5
798,2
799,0
800,-2
801,-5
802,-9
803,-10
804,-8
805,-4
806,0
807,3
808,7
809,10
810,13
811,15
812,16
813,16
814,15
815,13
816,11
817,9
818,5
819,6
820,15
821,22
822,30
823,37
824,45
825,50
826,55
827,58
828,61
829,63
830,63
831,62
832,60
833,57
834,53
835,46
836,33
837,21
838,5
839,-6
840,-13
841,-18
842,-20
843,-19
844,-14
845,-9
846,-6
847,-3
