,0
0,-90
1,-98
2,-107
3,-116
4,-125
5,-142
6,-169
7,-194
8,-212
9,-227
10,-239
11,-251
12,-258
13,-262
14,-265
15,-268
16,-270
17,-272
18,-272
19,-268
20,-261
21,-252
22,-236
23,-207
24,-184
25,-167
26,-151
27,-130
28,-107
29,-87
30,-67
31,-46
32,-25
33,-1
34,22
35,48
36,75
37,95
38,108
39,115
40,119
41,120
42,122
43,123
44,124
45,124
46,125
47,125
48,125
49,125
50,126
51,125
52,125
53,124
54,123
55,123
56,122
57,122
58,121
59,120
60,119
61,119
62,118
63,117
64,117
65,116
66,115
67,114
68,113
69,113
70,112
71,111
72,111
73,110
74,108
75,107
76,107
77,106
78,104
79,103
80,102
81,101
82,100
83,99
84,98
85,98
86,97
87,97
88,97
89,97
90,97
91,97
92,98
93,98
94,98
95,98
96,99
97,100
98,100
99,101
100,102
101,103
102,104
103,105
104,106
105,107
106,107
107,108
108,108
109,108
110,108
111,108
112,108
113,108
114,108
115,108
116,107
117,106
118,106
119,106
120,106
121,105
122,105
123,104
124,104
125,103
126,103
127,102
128,101
129,100
130,98
131,96
132,94
133,91
134,88
135,84
136,81
137,78
138,75
139,71
140,68
141,65
142,61
143,58
144,54
145,51
146,48
147,46
148,43
149,40
150,37
151,34
152,31
153,28
154,25
155,22
156,20
157,17
158,14
159,12
160,10
161,7
162,5
163,3
164,0
165,-1
166,-5
167,-8
168,-11
169,-15
170,-19
171,-22
172,-26
173,-30
174,-34
175,-38
176,-44
177,-51
178,-60
179,-67
180,-74
181,-81
182,-89
183,-98
184,-108
185,-118
186,-129
187,-142
188,-153
189,-161
190,-166
191,-171
192,-173
193,-173
194,-169
195,-161
196,-152
197,-144
198,-136
199,-128
200,-120
201,-113
202,-107
203,-102
204,-95
205,-87
206,-80
207,-76
208,-73
209,-72
210,-71
211,-70
212,-69
213,-68
214,-68
215,-68
216,-68
217,-69
218,-71
219,-73
220,-75
221,-77
222,-80
223,-83
224,-88
225,-92
226,-96
227,-96
228,-92
229,-86
230,-78
231,-69
232,-55
233,-55
234,-78
235,-142
236,-271
237,-467
238,-737
239,-1065
240,-1421
241,-1743
242,-1973
243,-2040
244,-1898
245,-1575
246,-1113
247,-633
248,-240
249,10
250,69
251,68
252,3
253,-42
254,-57
255,-42
256,-17
257,6
258,14
259,18
260,22
261,24
262,25
263,26
264,26
265,27
266,27
267,25
268,23
269,19
270,15
271,11
272,7
273,3
274,0
275,-3
276,-7
277,-10
278,-14
279,-17
280,-21
281,-24
282,-27
283,-31
284,-35
285,-39
286,-45
287,-55
288,-65
