,0
0,224
1,252
2,297
3,347
4,364
5,369
6,372
7,374
8,375
9,375
10,372
11,367
12,360
13,352
14,339
15,323
16,312
17,305
18,301
19,297
20,293
21,289
22,284
23,278
24,272
25,263
26,249
27,238
28,228
29,223
30,220
31,217
32,214
33,212
34,211
35,210
36,210
37,210
38,211
39,213
40,215
41,218
42,221
43,224
44,227
45,230
46,232
47,235
48,238
49,240
50,241
51,241
52,241
53,240
54,238
55,235
56,233
57,231
58,228
59,224
60,221
61,217
62,212
63,207
64,203
65,199
66,196
67,192
68,187
69,167
70,123
71,59
72,-23
73,-113
74,-207
75,-293
76,-336
77,-350
78,-334
79,-283
80,-214
81,-142
82,-64
83,20
84,92
85,138
86,155
87,161
88,154
89,139
90,129
91,122
92,116
93,111
94,106
95,101
96,97
97,92
98,87
99,82
100,79
101,76
102,72
103,68
104,63
105,58
106,54
107,50
108,47
109,45
110,42
111,39
112,36
113,33
114,30
115,27
116,24
117,21
118,19
119,16
120,12
121,6
122,0
123,-7
124,-12
125,-18
126,-23
127,-29
128,-36
129,-44
130,-53
131,-64
132,-74
133,-86
134,-98
135,-111
136,-125
137,-140
138,-158
139,-167
140,-171
141,-174
142,-176
143,-178
144,-179
145,-180
146,-181
147,-182
148,-182
149,-181
150,-178
151,-175
152,-170
153,-164
154,-157
155,-142
156,-114
157,-88
158,-63
159,-39
160,-14
161,12
162,36
163,51
164,61
165,73
166,87
167,94
168,98
169,102
170,106
171,109
172,112
173,115
174,117
175,121
176,125
177,129
178,132
179,134
180,137
181,140
182,144
183,148
184,152
185,154
186,155
187,155
188,155
189,154
190,151
191,146
192,140
193,133
194,119
195,96
196,86
197,80
198,75
199,72
200,71
201,72
202,75
203,80
204,85
205,92
206,98
207,108
208,117
209,121
210,118
211,112
212,106
213,103
214,100
215,96
216,91
217,87
218,83
219,80
220,78
221,76
222,73
223,71
224,70
225,69
226,68
227,68
228,67
229,65
230,62
231,60
232,56
233,53
234,50
235,47
236,42
237,36
238,29
239,7
240,-17
241,-25
242,-29
243,-33
244,-38
245,-43
246,-50
247,-66
248,-64
249,-40
250,-27
251,-28
252,-46
253,-68
254,-88
255,-95
256,-98
257,-101
258,-103
259,-103
260,-96
261,-83
262,-63
263,-37
264,-25
265,-19
266,-14
267,-10
268,-9
269,-10
270,-13
271,-16
272,-20
273,-25
274,-33
275,-40
276,-40
277,-33
278,-23
279,-17
280,-11
281,-6
282,-2
283,1
284,3
285,4
286,4
287,1
288,-3
289,-10
290,-19
291,-54
292,-119
293,-198
294,-285
295,-375
296,-461
297,-517
298,-535
299,-520
300,-478
301,-400
302,-304
303,-206
304,-119
305,-48
306,10
307,29
308,33
309,35
310,37
311,38
312,38
313,39
314,38
315,37
316,36
317,35
318,33
319,30
320,25
321,20
322,18
323,21
324,27
325,33
326,36
327,39
328,42
329,46
330,50
331,52
332,53
333,52
334,50
335,47
336,43
337,38
338,34
339,28
340,23
341,15
342,3
343,-9
344,-22
345,-37
346,-51
347,-62
348,-72
349,-92
350,-125
351,-147
352,-158
353,-166
354,-172
355,-178
356,-183
357,-187
358,-190
359,-192
360,-195
361,-198
362,-201
363,-204
364,-205
365,-207
366,-209
367,-210
368,-210
369,-210
370,-210
371,-211
372,-213
373,-215
374,-216
375,-216
376,-212
377,-205
378,-195
379,-179
380,-149
381,-114
382,-80
383,-52
384,-32
385,-14
386,9
387,32
388,42
389,47
390,51
391,55
392,60
393,67
394,75
395,85
396,96
397,109
398,120
399,125
400,129
401,133
402,139
403,143
404,144
405,140
406,129
407,115
408,101
409,82
410,69
411,59
412,46
413,31
414,24
415,19
416,14
417,14
418,23
419,27
420,30
421,32
422,34
423,37
424,40
425,44
426,47
427,50
428,52
429,54
430,56
431,58
432,60
433,63
434,67
435,70
436,73
437,75
438,76
439,76
440,76
441,76
442,75
443,72
444,69
445,66
446,66
447,76
448,87
449,97
450,78
451,65
452,59
453,55
454,52
455,50
456,47
457,43
458,39
459,35
460,32
461,30
462,26
463,21
464,10
465,-8
466,-22
467,-31
468,-37
469,-41
470,-45
471,-50
472,-54
473,-59
474,-63
475,-67
476,-71
477,-74
478,-75
479,-71
480,-63
481,-53
482,-41
483,-28
484,-10
485,6
486,18
487,29
488,35
489,40
490,43
491,46
492,49
493,52
494,55
495,58
496,62
497,67
498,71
499,74
500,78
501,83
502,87
503,93
504,99
505,106
506,112
507,116
508,118
509,116
510,114
511,109
512,103
513,95
514,79
515,43
516,-25
517,-141
518,-302
519,-481
520,-624
521,-671
522,-588
523,-392
524,-153
525,61
526,213
527,252
528,249
529,197
530,155
531,144
532,137
533,132
534,128
535,125
536,122
537,119
538,117
539,116
540,115
541,115
542,113
543,109
544,104
545,102
546,108
547,120
548,133
549,146
550,163
551,172
552,167
553,156
554,148
555,139
556,131
557,123
558,115
559,109
560,103
561,98
562,92
563,87
564,81
565,76
566,71
567,65
568,59
569,52
570,44
571,34
572,22
573,9
574,-6
575,-20
576,-30
577,-38
578,-44
579,-48
580,-53
581,-57
582,-61
583,-65
584,-66
585,-67
586,-67
587,-67
588,-68
589,-68
590,-68
591,-68
592,-69
593,-71
594,-73
595,-74
596,-74
597,-71
598,-65
599,-56
600,-46
601,-30
602,-11
603,6
604,25
605,48
606,72
607,94
608,114
609,125
610,133
611,139
612,143
613,147
614,151
615,154
616,156
617,157
618,158
619,159
620,162
621,166
622,169
623,171
624,170
625,167
626,163
627,158
628,154
629,151
630,147
631,143
632,138
633,134
634,131
635,128
636,125
637,121
638,117
639,107
640,84
641,72
642,64
643,59
644,54
645,52
646,53
647,56
648,60
649,64
650,69
651,73
652,73
653,67
654,61
655,58
656,54
657,50
658,46
659,43
660,42
661,41
662,42
663,43
664,45
665,47
666,50
667,54
668,57
669,57
670,49
671,38
672,28
673,18
674,6
675,-5
676,-17
677,-26
678,-35
679,-43
680,-51
681,-58
682,-64
683,-69
684,-73
685,-79
686,-85
687,-91
688,-95
689,-99
690,-102
691,-104
692,-107
693,-112
694,-116
695,-121
696,-125
697,-129
698,-131
699,-135
700,-139
701,-143
702,-144
703,-141
704,-135
705,-126
706,-115
707,-96
708,-61
709,-43
710,-32
711,-23
712,-16
713,-12
714,-11
715,-13
716,-15
717,-17
718,-19
719,-23
720,-29
721,-29
722,-23
723,-19
724,-17
725,-13
726,-11
727,-9
728,-9
729,-8
730,-8
731,-7
732,-8
733,-10
734,-14
735,-20
736,-26
737,-33
738,-46
739,-77
740,-141
741,-229
742,-348
743,-494
744,-649
745,-764
746,-776
747,-727
748,-549
749,-336
750,-142
751,-16
752,8
753,16
754,3
755,-7
756,-13
757,-19
758,-25
759,-34
760,-42
761,-47
762,-52
763,-57
764,-62
765,-65
766,-66
767,-65
768,-64
769,-62
770,-60
771,-57
772,-53
773,-49
774,-42
775,-35
776,-30
777,-31
778,-37
779,-43
780,-48
781,-53
782,-58
783,-62
784,-64
785,-64
786,-63
787,-61
788,-57
789,-51
790,-72
791,-94
792,-112
793,-121
794,-126
795,-130
796,-135
797,-138
798,-134
799,-126
800,-118
801,-108
802,-109
803,-124
804,-141
805,-160
806,-182
807,-205
808,-225
809,-233
810,-236
811,-239
812,-242
813,-245
814,-248
815,-249
816,-250
817,-250
818,-250
819,-250
820,-248
821,-246
822,-242
823,-236
824,-229
825,-220
826,-211
827,-189
828,-150
829,-126
830,-108
831,-90
832,-71
833,-53
834,-42
835,-35
836,-31
837,-28
838,-25
839,-21
840,-17
841,-13
842,-10
843,-6
844,-2
845,2
846,7
847,11
848,15
849,18
850,21
851,29
852,38
853,21
854,6
855,-2
856,-10
857,-16
858,-21
859,-25
860,-28
861,-32
862,-36
863,-40
864,-42
865,-44
866,-44
867,-45
868,-44
869,-43
870,-39
871,-33
872,-25
873,-17
874,-9
875,-1
876,10
877,23
878,31
879,37
880,42
881,46
882,49
883,53
884,57
885,61
886,65
887,68
888,71
889,74
890,77
891,81
892,84
893,88
894,91
895,98
896,104
897,109
898,110
899,106
900,99
901,91
902,82
903,71
904,62
905,56
906,51
907,47
908,44
909,41
910,39
911,36
912,33
913,29
914,25
915,20
916,15
917,11
918,7
919,3
920,0
921,-4
922,-8
923,-13
924,-18
925,-23
926,-28
927,-33
928,-38
929,-46
930,-54
931,-58
932,-54
933,-45
934,-32
935,-16
936,6
937,21
938,28
939,34
940,38
941,42
942,45
943,46
944,46
945,44
946,40
947,34
948,27
949,19
950,9
951,-8
952,-20
953,-27
954,-33
955,-40
956,-46
957,-49
958,-47
959,-39
960,-26
961,16
962,73
963,91
964,72
965,15
966,-143
967,-355
968,-571
969,-738
970,-802
971,-747
972,-595
973,-403
974,-238
975,-131
976,-107
977,-99
978,-120
979,-156
980,-183
981,-194
982,-203
983,-202
984,-185
985,-161
986,-128
987,-105
988,-91
989,-80
990,-68
991,-56
992,-45
993,-30
994,-13
995,0
996,9
997,18
998,27
999,35
1000,42
1001,48
1002,53
1003,59
1004,64
1005,66
1006,65
1007,61
1008,56
1009,49
1010,37
1011,21
1012,14
1013,7
1014,0
1015,-2
1016,-1
1017,3
1018,6
1019,9
1020,11
1021,12
1022,13
1023,14
1024,15
1025,13
1026,9
1027,4
1028,-2
1029,-9
1030,-17
1031,-27
1032,-39
1033,-50
1034,-60
1035,-69
1036,-77
1037,-84
1038,-91
1039,-97
1040,-102
1041,-106
1042,-110
1043,-115
1044,-122
1045,-126
1046,-120
1047,-106
1048,-88
1049,-66
1050,-45
1051,-18
1052,16
1053,40
1054,52
1055,65
1056,82
1057,99
1058,111
1059,121
1060,131
1061,138
1062,144
1063,149
1064,154
1065,158
1066,161
1067,164
1068,167
1069,170
1070,175
1071,180
1072,184
1073,186
1074,182
1075,174
1076,165
1077,157
1078,153
1079,151
1080,148
1081,145
1082,141
1083,137
1084,135
1085,134
1086,132
1087,129
1088,126
1089,123
1090,121
1091,121
1092,123
1093,123
1094,122
1095,120
1096,118
1097,116
1098,113
1099,106
1100,101
1101,106
1102,114
1103,119
1104,124
1105,129
1106,132
1107,134
1108,133
1109,130
1110,126
1111,121
1112,116
1113,111
1114,105
1115,99
1116,93
1117,88
1118,84
1119,81
1120,79
1121,77
1122,75
1123,74
1124,74
1125,73
1126,73
1127,71
1128,69
1129,67
1130,63
1131,60
1132,56
1133,52
1134,49
1135,44
1136,39
1137,32
1138,23
1139,5
1140,-2
1141,-5
1142,-8
1143,-11
1144,-15
1145,-18
1146,-21
1147,-23
1148,-24
1149,-25
1150,-26
