,0
0,-75
1,-74
2,-73
3,-72
4,-71
5,-71
6,-70
7,-69
8,-68
9,-66
10,-64
11,-61
12,-57
13,-53
14,-48
15,-37
16,-26
17,-15
18,-4
19,8
20,14
21,17
22,20
23,23
24,24
25,23
26,14
27,3
28,-6
29,-16
30,-25
31,-28
32,-29
33,-30
34,-31
35,-32
36,-32
37,-32
38,-31
39,-31
40,-30
41,-29
42,-29
43,-28
44,-29
45,-29
46,-29
47,-30
48,-31
49,-32
50,-34
51,-36
52,-39
53,-42
54,-46
55,-54
56,-70
57,-77
58,-87
59,-87
60,-60
61,-4
62,80
63,190
64,306
65,404
66,442
67,435
68,361
69,230
70,85
71,-34
72,-81
73,-97
74,-77
75,-64
76,-59
77,-54
78,-51
79,-48
80,-45
81,-42
82,-39
83,-35
84,-31
85,-28
86,-24
87,-22
88,-20
89,-16
90,-10
91,-1
92,8
93,16
94,22
95,28
96,32
97,37
98,41
99,45
100,47
101,47
102,45
103,42
104,39
105,36
106,33
107,31
108,29
109,27
110,25
111,24
112,22
113,21
114,19
115,18
116,17
117,18
118,19
119,20
120,22
121,24
122,26
123,30
124,33
125,36
126,39
127,42
128,45
129,49
130,53
131,57
132,61
133,64
134,68
135,71
136,75
137,80
138,86
139,93
140,101
141,109
142,117
143,124
144,130
145,135
146,140
147,143
148,144
149,144
150,143
151,143
152,142
153,141
154,140
155,139
156,137
157,132
158,124
159,114
160,101
161,90
162,77
163,65
164,55
165,42
166,23
167,10
168,2
169,-2
170,-4
171,-4
172,-5
173,-5
174,-6
175,-6
176,-6
177,0
178,7
179,14
180,22
181,28
182,30
183,31
184,33
185,35
186,24
187,10
188,-1
189,-14
190,-26
191,-35
192,-41
193,-45
194,-47
195,-48
196,-49
197,-50
198,-50
199,-50
200,-51
201,-51
202,-51
203,-51
204,-50
205,-50
206,-49
207,-48
208,-47
209,-46
210,-45
211,-45
212,-44
213,-44
214,-43
215,-43
216,-43
217,-44
218,-44
219,-44
220,-44
221,-45
222,-44
223,-44
224,-43
225,-43
226,-42
227,-42
228,-42
229,-42
230,-42
231,-42
232,-42
233,-42
234,-42
235,-42
236,-42
237,-41
238,-41
239,-40
240,-39
241,-39
242,-38
243,-37
244,-37
245,-36
246,-36
247,-35
248,-34
249,-33
250,-31
251,-29
252,-26
253,-22
254,-16
255,-11
256,-5
257,1
258,8
259,16
260,22
261,25
262,27
263,29
264,31
265,33
266,33
267,31
268,25
269,19
270,13
271,6
272,0
273,-7
274,-13
275,-16
276,-18
277,-19
278,-21
279,-22
280,-23
281,-25
282,-26
283,-28
284,-29
285,-29
286,-30
287,-30
288,-30
289,-30
290,-29
291,-28
292,-27
293,-26
294,-25
295,-25
296,-24
297,-24
298,-24
299,-24
300,-24
301,-24
302,-24
303,-24
304,-23
305,-22
306,-21
307,-20
308,-20
309,-20
310,-20
311,-21
312,-23
313,-25
314,-28
315,-32
316,-35
317,-37
318,-40
319,-42
320,-44
321,-46
322,-48
323,-49
324,-49
325,-49
326,-47
327,-45
328,-42
329,-39
330,-35
331,-32
332,-27
333,-20
334,-13
335,-6
336,-1
337,2
338,7
339,12
340,17
341,22
342,27
343,33
344,37
345,41
346,45
347,48
348,48
349,46
350,43
351,38
352,35
353,32
354,30
355,28
356,25
357,23
358,21
359,20
360,20
361,20
362,20
363,21
364,22
365,24
366,25
367,27
368,30
369,33
370,29
371,21
372,12
373,1
374,-11
375,-22
376,-33
377,-34
378,-26
379,-3
380,58
381,153
382,279
383,415
384,524
385,572
386,537
387,423
388,268
389,119
390,15
391,-23
392,-24
393,0
394,10
395,15
396,18
397,7
398,0
399,-3
400,-7
401,-9
402,-12
403,-14
404,-15
405,-15
406,-16
407,-16
408,-16
409,-15
410,-14
411,-12
412,-9
413,-6
414,-3
415,0
416,7
417,20
418,32
419,38
420,43
421,46
422,50
423,52
424,53
425,53
426,53
427,52
428,50
429,48
430,44
431,41
432,34
433,24
434,22
435,21
436,19
437,18
438,17
439,16
440,16
441,16
442,16
443,18
444,19
445,22
446,24
447,27
448,30
449,33
450,36
451,38
452,41
453,44
454,46
455,48
456,51
457,54
458,59
459,67
460,75
461,84
462,88
463,91
464,94
465,96
466,99
467,100
468,102
469,103
470,103
471,103
472,103
473,103
474,101
475,100
476,98
477,96
478,93
479,89
480,85
481,78
482,63
483,51
484,39
485,26
486,9
487,2
488,-2
489,-6
490,-10
491,-13
492,-15
493,-17
494,-18
495,-18
496,-17
497,-16
498,-15
499,-13
500,-11
501,-9
502,-6
503,-3
504,0
505,1
506,4
507,8
508,13
509,17
510,19
511,17
512,11
513,4
514,-2
515,-9
516,-15
517,-22
518,-28
519,-33
520,-36
521,-39
522,-41
523,-42
524,-43
525,-44
526,-45
527,-46
528,-46
529,-47
530,-47
531,-47
532,-47
533,-47
534,-47
535,-47
536,-47
537,-47
538,-48
539,-48
540,-49
541,-50
542,-50
543,-50
544,-51
545,-51
546,-51
547,-50
548,-50
549,-49
550,-49
551,-48
552,-48
553,-48
554,-48
555,-49
556,-50
557,-52
558,-53
559,-54
560,-54
561,-55
562,-55
563,-54
564,-54
565,-53
566,-52
567,-51
568,-51
569,-51
570,-51
571,-51
572,-51
573,-52
574,-52
575,-51
576,-50
577,-48
578,-46
579,-43
580,-39
581,-35
582,-31
583,-26
584,-20
585,-14
586,-9
587,-4
588,1
589,6
590,10
591,12
592,12
593,10
594,6
595,2
596,-3
597,-12
598,-26
599,-32
600,-34
601,-35
602,-37
603,-38
604,-40
605,-41
606,-41
607,-42
608,-42
609,-41
610,-41
611,-40
612,-39
613,-38
614,-37
615,-36
616,-36
617,-35
618,-35
619,-36
620,-36
621,-37
622,-38
623,-39
624,-39
625,-39
626,-39
627,-39
628,-39
629,-40
630,-40
631,-40
632,-41
633,-42
634,-44
635,-46
636,-46
637,-46
638,-46
639,-45
640,-45
641,-45
642,-45
643,-45
644,-44
645,-43
646,-43
647,-42
648,-41
649,-40
650,-38
651,-36
652,-34
653,-32
654,-30
655,-28
656,-26
657,-23
658,-20
659,-16
660,-12
661,-7
662,-2
663,1
664,5
665,9
666,14
667,19
668,27
669,39
670,43
671,43
672,43
673,43
674,43
675,37
676,25
677,14
678,3
679,-5
680,-11
681,-13
682,-15
683,-16
684,-17
685,-18
686,-18
687,-19
688,-20
689,-21
690,-23
691,-25
692,-27
693,-27
694,-28
695,-28
696,-29
697,-30
698,-32
699,-33
700,-38
701,-43
702,-43
703,-36
704,-23
705,17
706,103
707,227
708,366
709,482
710,517
711,504
712,395
713,229
714,73
715,-39
716,-72
717,-83
718,-60
719,-47
720,-42
721,-37
722,-35
723,-33
724,-31
725,-30
726,-29
727,-28
728,-26
729,-24
730,-22
731,-21
732,-21
733,-21
734,-21
735,-21
736,-20
737,-19
738,-17
739,-15
740,-12
741,-8
742,2
743,11
744,20
745,29
746,39
747,47
748,54
749,59
