,0
0,-253
1,-251
2,-249
3,-246
4,-242
5,-234
6,-220
7,-196
8,-169
9,-154
10,-147
11,-144
12,-142
13,-140
14,-138
15,-135
16,-133
17,-131
18,-128
19,-124
20,-116
21,-97
22,-84
23,-76
24,-71
25,-67
26,-63
27,-57
28,-46
29,-34
30,-21
31,-9
32,0
33,7
34,19
35,34
36,46
37,55
38,66
39,76
40,86
41,94
42,103
43,111
44,119
45,128
46,136
47,147
48,153
49,158
50,162
51,164
52,165
53,163
54,159
55,154
56,145
57,130
58,119
59,113
60,106
61,100
62,92
63,84
64,75
65,63
66,48
67,34
68,24
69,11
70,3
71,-1
72,-5
73,-9
74,-12
75,-15
76,-19
77,-22
78,-25
79,-28
80,-31
81,-33
82,-36
83,-38
84,-40
85,-42
86,-43
87,-44
88,-44
89,-44
90,-44
91,-44
92,-43
93,-42
94,-40
95,-37
96,-32
97,-28
98,-28
99,-33
100,-41
101,-49
102,-59
103,-58
104,-37
105,22
106,140
107,314
108,536
109,787
110,1035
111,1234
112,1340
113,1310
114,1136
115,845
116,494
117,152
118,-110
119,-257
120,-287
121,-284
122,-254
123,-230
124,-212
125,-199
126,-191
127,-188
128,-186
129,-185
130,-184
131,-183
132,-182
133,-180
134,-179
135,-177
136,-176
137,-174
138,-173
139,-172
140,-171
141,-169
142,-167
143,-164
144,-160
145,-156
146,-152
147,-149
148,-146
149,-144
150,-141
151,-137
152,-131
153,-121
154,-111
155,-97
156,-81
157,-68
158,-55
159,-41
160,-24
161,-8
162,3
163,16
164,32
165,54
166,77
167,99
168,119
169,139
170,153
171,164
172,173
173,179
174,183
175,187
176,189
177,189
178,187
179,183
180,179
181,170
182,154
183,137
184,119
185,103
186,90
187,77
188,59
189,36
190,13
191,-8
192,-24
193,-33
194,-42
195,-51
196,-65
197,-81
198,-88
199,-92
200,-95
201,-97
202,-97
203,-95
204,-91
205,-87
206,-84
207,-82
208,-80
209,-77
210,-75
211,-72
212,-69
213,-67
214,-66
215,-64
216,-62
217,-60
218,-55
219,-47
220,-44
221,-42
222,-39
223,-38
224,-42
225,-50
226,-60
227,-72
228,-77
229,-79
230,-81
231,-82
232,-83
233,-83
234,-81
235,-77
236,-72
237,-67
238,-58
239,-52
240,-47
241,-42
242,-36
243,-33
244,-37
245,-46
246,-61
247,-75
248,-84
249,-81
250,-46
251,37
252,173
253,362
254,593
255,841
256,1068
257,1230
258,1281
259,1189
260,962
261,646
262,313
263,33
264,-153
265,-223
266,-245
267,-237
268,-230
269,-226
270,-223
271,-218
272,-213
273,-207
274,-193
275,-180
276,-176
277,-173
278,-171
279,-170
280,-171
281,-173
282,-176
283,-179
284,-182
285,-185
286,-189
287,-189
288,-186
289,-180
290,-174
291,-164
292,-154
293,-141
294,-122
295,-110
296,-103
297,-98
298,-92
299,-87
300,-82
301,-74
302,-63
303,-56
304,-49
305,-42
306,-31
307,-16
308,1
309,19
310,37
311,50
312,61
313,73
314,85
315,97
316,108
317,117
318,124
319,132
320,141
321,146
322,150
323,154
324,157
325,159
326,160
327,160
328,158
329,156
330,153
331,149
332,141
333,126
334,110
335,93
336,74
337,56
338,45
339,37
340,29
341,19
342,12
343,6
344,1
345,-1
346,-2
347,-2
348,-3
349,-4
350,-6
351,-8
352,-8
353,-4
354,-1
355,0
356,1
357,2
358,3
359,4
360,5
361,6
362,8
363,9
364,9
365,10
366,9
367,8
368,8
369,7
370,7
371,7
372,7
373,7
374,7
375,8
376,8
377,9
378,11
379,12
380,20
381,68
382,152
383,281
384,457
385,671
386,904
387,1124
388,1293
389,1372
390,1328
391,1148
392,862
393,520
394,185
395,-74
396,-223
397,-259
398,-257
399,-239
400,-231
401,-224
402,-218
403,-211
404,-198
405,-174
406,-160
407,-155
408,-152
409,-148
410,-146
411,-144
412,-143
413,-141
414,-139
415,-137
416,-135
417,-134
418,-132
419,-132
420,-132
421,-131
422,-130
423,-128
424,-126
425,-123
426,-119
427,-116
428,-112
429,-108
430,-106
431,-103
432,-100
433,-95
434,-85
435,-65
436,-43
437,-24
438,-13
439,-5
440,3
441,12
442,27
443,49
444,68
445,79
446,87
447,93
448,97
449,100
450,102
451,104
452,106
453,107
454,108
455,109
456,109
457,108
458,107
459,106
460,104
461,102
462,98
463,95
464,91
465,83
466,76
467,69
468,60
469,49
470,35
471,24
472,16
473,9
474,4
475,0
476,-4
477,-7
478,-9
479,-11
480,-13
481,-14
482,-14
483,-15
484,-15
485,-15
486,-16
487,-18
488,-18
489,-12
490,-8
491,-5
492,-3
493,-1
494,-1
495,-3
496,-5
497,-8
498,-10
499,-12
500,-15
501,-18
502,-21
503,-23
504,-24
505,-23
506,-21
507,-20
508,-18
509,-16
510,-13
511,-10
512,-9
513,-10
514,-11
515,-13
516,-15
517,-14
518,-8
519,-6
520,-5
521,-4
522,-2
523,0
524,1
525,2
526,2
527,2
528,2
529,1
530,0
531,-3
532,-5
533,-8
534,-15
535,-29
536,-44
537,-60
538,-77
539,-87
540,-82
541,-70
542,-13
543,85
544,231
545,427
546,666
547,932
548,1188
549,1380
550,1459
551,1397
552,1200
553,902
554,567
555,258
556,19
557,-128
558,-176
559,-192
560,-201
561,-205
562,-204
563,-201
564,-197
565,-193
566,-190
567,-187
568,-184
569,-181
570,-179
571,-178
572,-176
573,-174
574,-171
575,-169
576,-167
577,-165
578,-162
579,-158
580,-154
581,-149
582,-142
583,-131
584,-113
585,-98
586,-93
587,-91
588,-89
589,-86
590,-83
591,-80
592,-77
593,-75
594,-73
595,-71
596,-68
597,-66
598,-63
599,-60
600,-56
601,-50
602,-44
603,-39
604,-29
605,-14
606,3
607,18
608,33
609,48
610,59
611,67
612,78
613,91
614,110
615,120
616,125
617,129
618,132
619,135
620,137
621,138
622,138
623,138
624,137
625,135
626,132
627,128
628,124
629,119
630,108
631,89
632,73
633,57
634,45
635,36
636,29
637,24
638,21
639,18
640,16
641,12
642,9
643,4
644,-1
645,-14
646,-27
647,-31
648,-34
649,-35
650,-35
651,-32
652,-27
653,-24
654,-19
655,-15
656,-13
657,-14
658,-15
659,-16
660,-17
661,-19
662,-21
663,-22
664,-23
665,-23
666,-22
667,-21
668,-19
669,-16
670,-14
671,-15
672,-17
673,-19
674,-20
675,-22
676,-23
677,-24
678,-21
679,-17
680,-13
681,-11
682,-8
683,-6
684,-3
685,-1
686,1
687,3
688,5
689,7
690,10
691,13
692,17
693,25
694,32
695,38
696,43
697,47
698,51
699,54
700,58
701,60
702,55
703,46
704,41
705,37
706,33
707,30
708,27
709,25
710,23
711,22
712,20
713,17
714,14
715,9
716,17
717,44
718,116
719,239
720,417
721,641
722,894
723,1149
724,1366
725,1471
726,1467
727,1339
728,1065
729,728
730,399
731,136
732,-35
733,-124
734,-163
735,-176
736,-183
737,-183
738,-167
739,-143
740,-132
741,-123
742,-122
743,-138
744,-157
745,-163
746,-165
747,-162
748,-154
749,-143
750,-128
751,-115
752,-102
753,-91
754,-83
755,-79
756,-76
757,-73
758,-71
759,-70
760,-70
761,-72
762,-73
763,-76
764,-79
765,-78
766,-70
767,-58
768,-41
769,-30
770,-24
771,-20
772,-17
773,-15
774,-13
775,-9
776,-4
777,1
778,10
779,22
780,35
781,50
782,67
783,85
784,105
785,121
786,133
787,142
788,152
789,161
790,169
791,170
792,163
793,154
794,141
795,134
796,131
797,129
798,127
799,126
800,124
801,122
802,119
803,117
804,114
805,111
806,107
807,97
808,80
809,69
810,61
811,57
812,55
813,53
814,50
815,48
816,48
817,52
818,59
819,70
820,86
821,101
822,118
823,136
824,153
825,182
826,212
827,244
828,278
829,316
830,366
831,435
832,521
833,622
834,738
835,872
836,1022
837,1186
838,1360
839,1534
840,1698
841,1843
842,1963
843,2051
844,2087
845,2052
846,1936
847,1739
848,1472
849,1155
850,821
851,495
852,199
853,-48
854,-230
855,-345
856,-414
857,-453
858,-474
859,-485
860,-490
861,-493
862,-496
863,-498
864,-501
865,-503
866,-505
867,-506
868,-508
869,-511
870,-516
871,-522
872,-528
873,-533
874,-536
875,-539
876,-544
877,-549
878,-556
879,-562
880,-569
881,-577
882,-584
883,-587
884,-589
885,-590
886,-592
887,-595
888,-595
889,-585
890,-558
891,-533
892,-525
893,-519
894,-515
895,-501
896,-478
897,-451
898,-423
899,-404
900,-383
901,-364
902,-334
903,-297
904,-254
905,-212
906,-173
907,-135
908,-93
909,-50
910,-11
911,18
912,41
913,55
914,67
915,80
916,94
917,105
918,110
919,113
920,115
921,116
922,117
923,117
924,116
925,113
926,110
927,107
928,104
929,100
930,97
931,94
932,91
933,88
934,85
935,81
936,77
937,73
938,70
939,66
940,62
941,56
942,49
943,42
944,37
945,34
946,32
947,30
948,28
949,27
950,27
951,29
952,32
953,36
954,41
955,50
956,67
957,76
958,81
959,84
960,86
961,87
962,86
963,85
964,83
965,81
966,80
967,78
968,76
969,75
970,73
971,72
972,69
973,67
974,64
975,61
976,59
977,56
978,52
979,47
980,41
981,34
982,25
983,21
984,23
985,28
986,30
987,33
988,34
989,36
990,37
991,38
992,38
993,38
994,38
995,37
996,36
997,34
998,32
999,29
1000,27
1001,25
1002,22
1003,19
1004,17
1005,18
1006,21
1007,25
1008,31
1009,40
1010,50
1011,55
1012,59
1013,62
1014,65
1015,67
1016,68
1017,69
1018,70
1019,71
1020,73
1021,76
1022,75
1023,68
1024,48
1025,24
1026,15
1027,6
1028,28
1029,90
1030,207
1031,386
1032,622
1033,894
1034,1165
1035,1383
1036,1495
1037,1465
1038,1285
1039,986
1040,623
1041,266
1042,-21
1043,-204
1044,-262
1045,-265
1046,-225
1047,-178
1048,-152
1049,-145
1050,-140
1051,-137
1052,-135
1053,-133
1054,-131
1055,-129
1056,-126
1057,-123
1058,-120
1059,-115
1060,-107
1061,-93
1062,-79
1063,-64
1064,-52
1065,-44
1066,-40
1067,-37
1068,-35
1069,-34
1070,-32
1071,-32
1072,-31
1073,-30
1074,-29
1075,-28
1076,-26
1077,-24
1078,-22
1079,-20
1080,-17
1081,-13
1082,-8
1083,-1
1084,6
1085,14
1086,24
1087,30
1088,33
1089,39
1090,50
1091,65
1092,77
1093,84
1094,88
1095,90
1096,94
1097,98
1098,103
1099,113
1100,128
1101,142
1102,156
1103,169
1104,183
1105,208
1106,233
1107,247
1108,254
1109,258
1110,260
1111,262
1112,262
1113,260
1114,257
1115,252
1116,245
1117,233
1118,215
1119,189
1120,160
1121,131
1122,105
1123,91
1124,77
1125,63
1126,49
1127,37
1128,31
1129,28
1130,26
1131,23
1132,19
1133,15
1134,7
1135,-5
1136,-14
1137,-20
1138,-26
1139,-31
1140,-38
1141,-46
1142,-53
1143,-59
1144,-63
1145,-66
1146,-70
1147,-75
1148,-83
1149,-95
1150,-100
1151,-102
1152,-104
1153,-105
1154,-106
1155,-106
1156,-106
1157,-104
1158,-102
1159,-98
1160,-95
1161,-91
1162,-85
1163,-79
1164,-74
1165,-63
1166,-52
1167,-47
1168,-44
1169,-42
1170,-41
1171,-42
1172,-42
1173,-44
1174,-45
1175,-46
1176,-47
1177,-46
1178,-43
1179,-40
1180,-37
1181,-39
1182,-47
1183,-53
1184,-58
1185,-63
1186,-66
1187,-70
1188,-77
1189,-90
1190,-106
1191,-119
1192,-130
1193,-130
1194,-109
1195,-44
1196,73
1197,250
1198,481
1199,743
1200,994
1201,1178
1202,1241
1203,1156
1204,928
1205,599
1206,242
1207,-64
1208,-271
1209,-353
1210,-362
1211,-327
1212,-274
1213,-239
1214,-226
1215,-219
1216,-213
1217,-209
1218,-206
1219,-202
1220,-198
1221,-190
1222,-176
1223,-168
1224,-165
1225,-163
1226,-161
1227,-160
1228,-158
1229,-156
1230,-155
1231,-154
1232,-153
1233,-151
1234,-149
1235,-144
1236,-131
1237,-119
1238,-112
1239,-107
1240,-102
1241,-99
1242,-96
1243,-94
1244,-91
1245,-88
1246,-85
1247,-82
1248,-78
1249,-69
1250,-54
1251,-42
1252,-35
1253,-30
1254,-25
1255,-17
1256,-5
1257,6
1258,18
1259,30
1260,43
1261,57
1262,72
1263,97
1264,121
1265,143
1266,154
1267,160
1268,164
1269,166
1270,167
1271,166
1272,161
1273,154
1274,141
1275,124
1276,109
1277,96
1278,83
1279,70
1280,56
1281,42
1282,31
1283,22
1284,15
1285,7
1286,-3
1287,-15
1288,-30
1289,-41
1290,-47
1291,-51
1292,-54
1293,-57
1294,-59
1295,-61
1296,-62
1297,-64
1298,-66
1299,-68
1300,-70
1301,-71
1302,-71
1303,-72
1304,-72
1305,-72
1306,-71
1307,-70
1308,-67
1309,-64
1310,-61
1311,-57
1312,-53
1313,-47
1314,-32
1315,-18
1316,-8
1317,0
1318,6
1319,6
1320,1
1321,-3
1322,-6
1323,-7
1324,-9
1325,-11
1326,-13
1327,-14
1328,-16
1329,-18
1330,-21
1331,-23
1332,-25
1333,-27
1334,-29
1335,-32
1336,-35
1337,-44
1338,-65
1339,-85
1340,-102
1341,-119
1342,-120
1343,-99
1344,-19
1345,127
1346,340
1347,599
1348,871
1349,1105
1350,1220
1351,1217
1352,1089
1353,817
1354,483
1355,160
1356,-91
1357,-239
1358,-280
1359,-281
1360,-244
1361,-206
1362,-179
1363,-169
1364,-165
1365,-161
1366,-157
1367,-157
1368,-163
1369,-170
1370,-177
1371,-177
1372,-170
1373,-158
1374,-142
1375,-134
1376,-131
1377,-129
1378,-127
1379,-125
1380,-124
1381,-122
1382,-120
1383,-118
1384,-117
1385,-115
1386,-113
1387,-111
1388,-109
1389,-107
1390,-104
1391,-101
1392,-98
1393,-94
1394,-90
1395,-84
1396,-72
1397,-52
1398,-37
1399,-25
1400,-16
1401,-7
1402,2
1403,15
1404,32
1405,52
1406,71
1407,90
1408,108
1409,127
1410,149
1411,166
1412,174
1413,177
1414,180
1415,182
1416,184
1417,185
1418,185
1419,185
1420,184
1421,182
1422,179
1423,176
1424,173
1425,167
1426,156
1427,143
1428,127
1429,106
1430,83
1431,64
1432,47
1433,31
1434,19
1435,10
1436,0
1437,-11
1438,-22
1439,-31
1440,-36
1441,-39
1442,-42
1443,-45
1444,-46
1445,-45
1446,-42
1447,-37
1448,-30
1449,-16
1450,0
1451,5
1452,9
1453,12
1454,15
1455,16
1456,18
1457,19
1458,20
1459,22
1460,23
1461,24
1462,25
1463,25
1464,26
1465,27
1466,29
1467,31
1468,32
1469,32
1470,32
1471,30
1472,29
1473,26
1474,23
1475,18
1476,13
1477,7
1478,-2
1479,-13
1480,-18
1481,-20
1482,-22
1483,-24
1484,-26
1485,-28
1486,-29
1487,-30
1488,-31
1489,-31
1490,-31
1491,-29
1492,-26
1493,-23
1494,-20
1495,-17
1496,-14
1497,-11
1498,-10
1499,-8
