,0
0,65
1,65
2,67
3,70
4,74
5,79
6,86
7,94
8,105
9,127
10,149
11,162
12,172
13,178
14,183
15,184
16,181
17,177
18,171
19,164
20,155
21,141
22,131
23,123
24,118
25,114
26,109
27,105
28,102
29,102
30,103
31,106
32,109
33,110
34,111
35,111
36,113
37,114
38,116
39,117
40,119
41,120
42,121
43,123
44,126
45,128
46,131
47,134
48,139
49,152
50,183
51,235
52,308
53,394
54,487
55,586
56,688
57,788
58,880
59,959
60,1020
61,1041
62,1049
63,1055
64,1054
65,1037
66,989
67,942
68,891
69,834
70,775
71,721
72,671
73,643
74,623
75,611
76,600
77,589
78,575
79,559
80,541
81,496
82,434
83,347
84,241
85,134
86,34
87,-47
88,-108
89,-146
90,-174
91,-193
92,-205
93,-214
94,-224
95,-237
96,-252
97,-262
98,-271
99,-277
100,-279
101,-276
102,-267
103,-257
104,-250
105,-241
106,-233
107,-227
108,-227
109,-231
110,-239
111,-249
112,-267
113,-295
114,-306
115,-313
116,-318
117,-323
118,-327
119,-328
120,-329
121,-329
122,-328
123,-328
124,-327
125,-325
126,-322
127,-318
128,-315
129,-312
130,-310
131,-308
132,-305
133,-302
134,-299
135,-296
136,-294
137,-292
138,-290
139,-290
140,-290
141,-290
142,-291
143,-292
144,-294
145,-295
146,-296
147,-296
148,-297
149,-298
150,-301
151,-308
152,-307
153,-294
154,-281
155,-270
156,-261
157,-254
158,-232
159,-196
160,-150
161,-108
162,-64
163,-42
164,-24
165,-8
166,14
167,47
168,83
169,106
170,132
171,156
172,194
173,231
174,266
175,297
176,307
177,314
178,317
179,318
180,317
181,314
182,311
183,307
184,302
185,311
186,317
187,320
188,322
189,323
190,325
191,327
192,330
193,333
194,335
195,339
196,343
197,348
198,360
199,382
200,397
201,407
202,406
203,392
204,374
205,353
206,335
207,316
208,297
209,272
210,254
211,244
212,237
213,230
214,225
215,219
216,210
217,198
218,187
219,173
220,154
221,138
222,127
223,116
224,106
225,96
226,83
227,70
228,56
229,40
230,20
231,-2
232,-22
233,-42
234,-60
235,-79
236,-97
237,-109
238,-116
239,-120
240,-124
241,-127
242,-130
243,-132
244,-135
245,-141
246,-148
247,-132
248,-122
249,-116
250,-111
251,-107
252,-104
253,-101
254,-98
255,-95
256,-92
257,-88
258,-85
259,-81
260,-69
261,-51
262,-44
263,-39
264,-36
265,-35
266,-38
267,-46
268,-55
269,-65
270,-78
271,-87
272,-94
273,-102
274,-113
275,-129
276,-144
277,-156
278,-163
279,-167
280,-170
281,-173
282,-175
283,-176
284,-174
285,-167
286,-161
287,-156
288,-151
289,-146
290,-142
291,-139
