,0
0,-68
1,-66
2,-62
3,-56
4,-47
5,-26
6,10
7,63
8,126
9,195
10,270
11,346
12,402
13,421
14,399
15,333
16,196
17,40
18,-101
19,-202
20,-228
21,-237
22,-220
23,-170
24,-117
25,-71
26,-50
27,-40
28,-35
29,-31
30,-27
31,-23
32,-18
33,-12
34,-4
35,-4
36,-14
37,-29
38,-48
39,-57
40,-63
41,-67
42,-69
43,-69
44,-65
45,-60
46,-55
47,-51
48,-48
49,-46
50,-43
51,-39
52,-36
53,-33
54,-31
55,-29
56,-26
57,-23
58,-18
59,-11
60,0
61,4
62,7
63,10
64,12
65,14
66,14
67,13
68,11
69,8
70,5
71,2
72,-2
73,-5
74,-2
75,6
76,17
77,29
78,45
79,57
80,66
81,73
82,78
83,83
84,87
85,89
86,91
87,92
88,93
89,94
90,93
91,90
92,85
93,79
94,74
95,70
96,65
97,60
98,55
99,50
100,45
101,41
102,37
103,33
104,29
105,25
106,19
107,8
108,1
109,0
110,-1
111,-2
112,-5
113,-7
114,-3
115,3
116,8
117,14
118,19
119,19
120,13
121,6
122,1
123,-3
124,-9
125,-13
126,-15
127,-14
128,-12
129,-10
130,-8
131,-6
132,-5
133,-2
134,0
135,1
136,2
137,3
138,4
139,4
140,6
141,7
142,9
143,10
144,12
145,17
146,17
147,9
148,6
149,3
150,1
151,-2
152,-4
153,-7
154,-9
155,-11
156,-15
157,-19
158,-23
159,-27
160,-30
161,-33
162,-37
163,-42
164,-47
165,-50
166,-50
167,-47
168,-42
169,-36
170,-31
171,-25
172,-16
173,-7
174,-2
175,3
176,7
177,10
178,13
179,16
180,18
181,19
182,20
183,20
184,21
185,21
186,21
187,21
188,20
189,20
190,20
191,19
192,19
193,16
194,11
195,4
196,-8
197,-26
198,-32
199,-35
200,-37
201,-40
202,-42
203,-44
204,-46
205,-47
206,-48
207,-48
208,-48
209,-47
210,-46
211,-44
212,-42
213,-39
214,-36
215,-33
216,-29
217,-25
218,-15
219,8
220,46
221,103
222,179
223,260
224,331
225,357
226,366
227,348
228,289
229,199
230,82
231,-44
232,-159
233,-219
234,-238
235,-221
236,-170
237,-125
238,-104
239,-90
240,-78
241,-64
242,-50
243,-36
244,-35
245,-44
246,-59
247,-75
248,-84
249,-91
250,-91
251,-81
252,-65
253,-49
254,-43
255,-39
256,-36
257,-35
258,-35
259,-38
260,-42
261,-45
262,-47
263,-49
264,-51
265,-53
266,-55
267,-57
268,-59
269,-59
270,-59
271,-58
272,-57
273,-55
274,-53
275,-50
276,-46
277,-42
278,-32
279,-14
280,-5
281,1
282,5
283,4
284,0
285,-3
286,-7
287,-5
288,9
289,22
290,34
291,44
292,52
293,58
294,64
295,69
296,73
297,74
298,72
299,69
300,65
301,63
302,61
303,59
304,56
305,54
306,50
307,47
308,42
309,36
310,29
311,16
312,-10
313,-25
314,-33
315,-40
316,-44
317,-46
318,-44
319,-39
320,-34
321,-29
322,-24
323,-19
324,-14
325,-9
326,-6
327,-4
328,-2
329,0
330,1
331,3
332,6
333,8
334,8
335,3
336,-2
337,-8
338,-14
339,-22
340,-28
341,-29
342,-25
343,-20
344,-15
345,-11
346,-7
347,-3
348,-1
349,-1
350,-1
351,-2
352,-2
353,-4
354,-6
355,-10
356,1
357,13
358,23
359,28
360,23
361,13
362,3
363,-7
364,-15
365,-19
366,-24
367,-29
368,-32
369,-32
370,-27
371,-20
372,-13
373,-6
374,-1
375,0
376,-1
377,-3
378,-6
379,-9
380,-8
381,0
382,8
383,15
384,23
385,31
386,35
387,38
388,42
389,45
390,48
391,49
392,49
393,48
394,47
395,45
396,43
397,40
398,36
399,31
400,19
401,0
402,-9
403,-14
404,-18
405,-21
406,-24
407,-24
408,-23
409,-20
410,-17
411,-14
412,-12
413,-9
414,-7
415,-4
416,0
417,3
418,6
419,10
420,15
421,22
422,37
423,65
424,113
425,174
426,249
427,333
428,413
429,461
430,461
431,410
432,288
433,139
434,-1
435,-98
436,-127
437,-137
438,-123
439,-101
440,-76
441,-52
442,-35
443,-27
444,-23
445,-20
446,-16
447,-14
448,-10
449,-5
450,0
451,4
452,4
453,0
454,-6
455,-12
456,-19
457,-22
458,-15
459,-4
460,2
461,8
462,14
463,18
464,21
465,22
466,20
467,18
468,14
469,11
470,6
471,-1
472,-2
473,1
474,6
475,11
476,-2
477,-17
478,-29
479,-30
480,-21
481,-6
482,12
483,25
484,33
485,40
486,45
487,52
488,60
489,59
490,49
491,38
492,27
493,26
494,37
495,53
496,73
497,84
498,91
499,95
500,94
501,87
502,78
503,74
504,71
505,68
506,65
507,62
508,59
509,57
510,54
511,51
512,48
513,45
514,42
515,38
516,35
517,32
518,29
519,24
520,19
521,15
522,9
523,4
524,0
525,-5
526,-10
527,-15
528,-19
529,-22
530,-24
531,-26
532,-28
533,-32
534,-39
535,-37
536,-23
537,-13
538,-4
539,2
540,7
541,11
542,13
543,15
544,21
545,28
546,15
547,8
548,4
549,1
550,-1
551,-3
552,-4
553,-5
554,-7
555,-9
556,-11
557,-13
558,-14
559,-14
560,-14
561,-14
562,-15
563,-16
564,-19
565,-22
566,-27
567,-30
568,-25
569,-17
570,-12
571,-8
572,-3
573,0
574,2
575,3
576,3
577,1
578,-1
579,-4
580,-9
581,-17
582,-1
583,10
584,18
585,24
586,30
587,33
588,34
589,31
590,27
591,23
592,18
593,13
594,3
595,-1
596,-1
597,0
598,2
599,5
600,4
601,-7
602,-19
603,-31
604,-37
605,-40
606,-44
607,-49
608,-36
609,-26
610,-19
611,-13
612,-11
613,-14
614,-22
615,-31
616,-42
617,-56
618,-57
619,-46
620,-15
621,35
622,105
623,191
624,287
625,374
626,421
627,425
628,392
629,312
630,200
631,76
632,-41
633,-134
634,-173
635,-174
636,-140
637,-87
638,-58
639,-48
640,-64
641,-84
642,-100
643,-101
644,-88
645,-68
646,-48
647,-42
648,-40
649,-39
650,-39
651,-39
652,-40
653,-40
654,-39
655,-37
656,-36
657,-36
658,-36
659,-36
660,-36
661,-36
662,-34
663,-33
664,-31
665,-29
666,-28
667,-26
668,-24
669,-21
670,-18
671,-16
672,-14
673,-10
674,-5
675,0
676,3
677,5
678,4
679,1
680,-2
681,-6
682,-11
683,-19
684,-35
685,-36
686,-22
687,-6
688,11
689,27
690,35
691,40
692,43
693,46
694,49
695,52
696,54
697,55
698,56
699,57
700,59
701,61
702,63
703,65
704,68
705,70
706,65
707,58
708,53
709,49
710,44
711,38
712,30
713,23
714,15
715,7
716,0
717,-9
718,-17
719,-24
720,-29
721,-35
722,-40
723,-44
724,-47
725,-48
726,-49
727,-49
728,-50
729,-52
730,-54
731,-54
732,-53
733,-49
734,-45
735,-43
736,-42
737,-41
738,-40
739,-39
740,-38
741,-37
742,-36
743,-34
744,-32
745,-30
746,-29
747,-29
748,-28
749,-27
750,-26
751,-24
752,-23
753,-23
754,-22
755,-19
756,-15
757,-11
758,-9
759,-10
760,-13
761,-15
762,-17
763,-18
764,-19
765,-21
766,-24
767,-27
768,-29
769,-30
770,-31
771,-31
772,-30
773,-30
774,-28
775,-26
776,-23
777,-20
778,-16
779,-14
780,-11
781,-9
782,-7
783,-4
784,-1
785,0
786,1
787,2
788,2
789,1
790,0
791,0
792,-1
793,-3
794,-5
795,-8
796,-9
797,-11
798,-11
799,-12
800,-13
801,-15
802,-18
803,-20
804,-22
805,-24
806,-26
807,-29
808,-31
809,-33
810,-33
811,-32
812,-31
813,-31
814,-32
815,-33
816,-34
817,-34
818,-34
819,-37
820,-42
821,-31
822,2
823,51
824,119
825,207
826,306
827,393
828,431
829,427
830,365
831,249
832,114
833,-14
834,-117
835,-166
836,-184
837,-184
838,-165
839,-135
840,-107
841,-97
842,-93
843,-90
844,-86
845,-83
846,-79
847,-74
848,-70
849,-66
850,-61
851,-55
852,-45
853,-37
854,-33
855,-31
856,-30
857,-27
858,-24
859,-21
860,-18
861,-18
862,-20
863,-23
864,-26
865,-29
866,-31
867,-34
868,-38
869,-42
870,-45
871,-45
872,-43
873,-40
874,-37
875,-34
876,-32
877,-29
878,-25
879,-22
880,-19
881,-17
882,-14
883,-11
884,-8
885,-3
886,1
887,6
888,11
889,17
890,25
891,34
892,44
893,53
894,59
895,65
896,70
897,75
898,79
899,83
900,85
901,86
902,86
903,86
904,85
905,83
906,81
907,78
908,74
909,70
910,65
911,54
912,30
913,17
914,10
915,5
916,1
917,-2
918,-6
919,-9
920,-12
921,-16
922,-19
923,-23
924,-28
925,-32
926,-35
927,-38
928,-43
929,-49
930,-38
931,-25
932,-15
933,-15
934,-23
935,-31
936,-40
937,-39
938,-28
939,-19
940,-12
941,-7
942,-4
943,-2
944,-1
945,0
946,1
947,3
948,-5
949,-13
950,-17
951,-21
952,-23
953,-25
954,-27
955,-28
956,-29
957,-30
958,-31
959,-33
960,-36
961,-39
962,-42
963,-42
964,-39
965,-36
966,-34
967,-33
968,-31
969,-30
970,-29
971,-28
972,-28
973,-27
974,-26
975,-25
976,-25
977,-25
978,-25
979,-24
980,-21
981,-22
982,-26
983,-30
984,-34
985,-36
986,-36
987,-30
988,-21
989,-7
990,6
991,9
992,11
993,13
994,15
995,16
996,17
997,17
998,17
999,16
1000,14
1001,11
1002,7
1003,1
1004,-4
1005,-16
1006,-41
1007,-56
1008,-64
1009,-71
1010,-75
1011,-75
1012,-72
1013,-68
1014,-63
1015,-60
1016,-57
1017,-53
1018,-48
1019,-44
1020,-40
1021,-34
1022,-24
1023,-4
1024,33
1025,82
1026,144
1027,214
1028,280
1029,333
1030,362
1031,374
1032,375
1033,357
1034,304
1035,191
1036,56
1037,-75
1038,-167
1039,-183
1040,-178
1041,-133
1042,-117
1043,-113
1044,-110
1045,-106
1046,-101
1047,-95
1048,-83
1049,-67
1050,-60
1051,-55
1052,-52
1053,-50
1054,-51
1055,-52
1056,-53
1057,-54
1058,-55
1059,-56
1060,-58
1061,-62
1062,-66
1063,-68
1064,-65
1065,-59
1066,-53
1067,-49
1068,-46
1069,-42
1070,-38
1071,-36
1072,-35
1073,-35
1074,-35
1075,-35
1076,-36
1077,-37
1078,-38
1079,-41
1080,-41
1081,-31
1082,-3
1083,29
1084,57
1085,66
1086,71
1087,74
1088,75
1089,76
1090,80
1091,76
1092,48
1093,14
1094,3
1095,-2
1096,5
1097,29
1098,44
1099,53
1100,62
1101,71
1102,83
1103,115
1104,146
1105,163
1106,172
1107,177
1108,181
1109,183
1110,184
1111,182
1112,178
1113,172
1114,162
1115,145
1116,118
1117,93
1118,73
1119,56
1120,43
1121,24
1122,-3
1123,-37
1124,-50
1125,-57
1126,-61
1127,-50
1128,-37
1129,-26
1130,-25
1131,-31
1132,-36
1133,-40
1134,-45
1135,-52
1136,-61
1137,-74
1138,-87
1139,-79
1140,-56
1141,-15
1142,6
1143,14
1144,14
1145,7
1146,0
1147,-5
1148,-12
1149,-18
1150,-35
1151,-57
1152,-63
1153,-55
1154,-29
1155,-4
1156,4
1157,-4
1158,-20
1159,-31
1160,-34
1161,-37
1162,-39
1163,-41
1164,-40
1165,-38
1166,-33
1167,-20
1168,1
1169,9
1170,7
1171,-8
1172,-15
1173,-21
1174,-26
1175,-31
1176,-34
1177,-36
1178,-37
1179,-38
1180,-38
1181,-37
1182,-36
1183,-35
1184,-33
1185,-30
1186,-26
1187,-23
1188,-19
1189,-10
1190,-5
1191,-3
1192,-1
1193,1
1194,1
1195,-1
1196,-2
1197,-2
1198,-2
1199,-2
1200,-2
1201,-2
1202,-1
1203,-1
1204,-2
1205,-2
1206,-2
1207,-2
1208,-2
1209,-1
1210,-2
1211,-3
1212,-4
1213,-5
