,0
0,-160
1,-155
2,-149
3,-143
4,-138
5,-133
6,-127
7,-122
8,-117
9,-114
10,-111
11,-109
12,-107
13,-104
14,-102
15,-100
16,-98
17,-96
18,-94
19,-91
20,-88
21,-85
22,-81
23,-77
24,-72
25,-65
26,-57
27,-49
28,-41
29,-36
30,-31
31,-27
32,-24
33,-20
34,-16
35,-12
36,-9
37,-4
38,0
39,6
40,12
41,19
42,26
43,33
44,42
45,54
46,60
47,64
48,67
49,69
50,71
51,73
52,73
53,73
54,72
55,69
56,66
57,62
58,56
59,48
60,41
61,34
62,28
63,24
64,19
65,15
66,10
67,5
68,1
69,-3
70,-7
71,-9
72,-10
73,-10
74,-11
75,-12
76,-12
77,-13
78,-13
79,-14
80,-14
81,-13
82,-12
83,-10
84,-7
85,-4
86,-1
87,2
88,9
89,16
90,22
91,25
92,28
93,30
94,32
95,32
96,33
97,32
98,30
99,27
100,24
101,20
102,13
103,2
104,-4
105,-7
106,-10
107,-12
108,-13
109,-14
110,-15
111,-15
112,-14
113,-12
114,-10
115,-9
116,-7
117,-6
118,-5
119,-4
120,-3
121,-1
122,0
123,0
124,2
125,3
126,5
127,6
128,8
129,9
130,10
131,11
132,11
133,11
134,12
135,12
136,13
137,14
138,16
139,18
140,20
141,22
142,24
143,25
144,25
145,26
146,26
147,26
148,26
149,26
150,26
151,26
152,27
153,28
154,29
155,29
156,28
157,27
158,25
159,23
160,21
161,19
162,17
163,15
164,13
165,12
166,11
167,10
168,9
169,8
170,4
171,5
172,12
173,17
174,22
175,26
176,30
177,34
178,38
179,40
180,43
181,47
182,50
183,54
184,58
185,63
186,69
187,78
188,85
189,90
190,93
191,96
192,99
193,101
194,102
195,101
196,100
197,96
198,92
199,84
200,69
201,54
202,40
203,27
204,18
205,6
206,1
207,-1
208,-3
209,-4
210,-5
211,-5
212,-6
213,-6
214,-7
215,-8
216,-10
217,-11
218,-12
219,-13
220,-14
221,-15
222,-16
223,-18
224,-20
225,-22
226,-30
227,-47
228,-64
229,-77
230,-85
231,-90
232,-78
233,-39
234,57
235,213
236,420
237,663
238,917
239,1145
240,1307
241,1369
242,1323
243,1180
244,968
245,727
246,493
247,291
248,132
249,6
250,-90
251,-152
252,-170
253,-176
254,-166
255,-149
256,-132
257,-122
258,-114
259,-114
260,-122
261,-128
262,-133
263,-136
264,-138
265,-138
266,-136
267,-133
268,-131
269,-130
270,-130
271,-129
272,-128
273,-127
274,-125
275,-124
276,-122
277,-120
278,-119
279,-117
280,-115
281,-113
282,-110
283,-107
284,-103
285,-94
286,-87
287,-82
288,-75
289,-67
290,-57
291,-50
292,-46
293,-42
294,-39
295,-35
296,-32
297,-29
298,-26
299,-23
300,-19
301,-15
302,-11
303,-8
304,-5
305,-1
306,2
307,7
308,12
309,17
310,23
311,29
312,34
313,41
314,46
315,49
316,51
317,53
318,55
319,58
320,56
321,45
322,37
323,31
324,25
325,21
326,16
327,12
328,10
329,8
330,6
331,4
332,3
333,3
334,2
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,0
344,0
345,0
346,-1
347,-2
348,-3
349,-3
350,-4
351,-4
352,-5
353,-6
354,-7
355,-8
356,-9
357,-11
358,-14
359,-16
360,-17
361,-18
362,-18
363,-17
364,-14
365,-11
366,-7
367,-4
368,-2
369,0
370,0
371,2
372,3
373,4
374,5
375,5
376,6
377,6
378,6
379,6
380,7
381,7
382,7
383,7
384,8
385,8
386,8
387,9
388,10
389,11
390,12
391,13
392,15
393,17
394,19
395,21
396,24
397,28
398,32
399,35
400,38
401,39
402,39
403,38
404,37
405,35
406,32
407,28
408,22
409,11
410,8
411,6
412,5
413,3
414,3
415,7
416,12
417,13
418,14
419,15
420,16
421,16
422,17
423,18
424,19
425,20
426,20
427,20
428,20
429,20
430,20
431,20
432,19
433,19
434,19
435,20
436,21
437,23
438,24
439,25
440,27
441,29
442,30
443,32
444,34
445,37
446,40
447,45
448,51
449,57
450,60
451,63
452,65
453,66
454,67
455,69
456,71
457,72
458,73
459,74
460,74
461,75
462,74
463,74
464,74
465,73
466,71
467,69
468,66
469,64
470,60
471,57
472,51
473,45
474,38
475,31
476,21
477,10
478,1
479,-4
480,-8
481,-11
482,-14
483,-16
484,-18
485,-20
486,-21
487,-23
488,-24
489,-26
490,-28
491,-29
492,-31
493,-34
494,-38
495,-46
496,-62
497,-74
498,-82
499,-81
500,-71
501,-45
502,25
503,136
504,287
505,468
506,672
507,884
508,1080
509,1227
510,1285
511,1279
512,1188
513,1004
514,772
515,528
516,305
517,128
518,6
519,-70
520,-116
521,-148
522,-161
523,-164
524,-166
525,-167
526,-169
527,-169
528,-170
529,-170
530,-170
531,-169
532,-168
533,-165
534,-163
535,-159
536,-156
537,-152
538,-150
539,-148
540,-146
541,-143
542,-142
543,-140
544,-138
545,-136
546,-134
547,-133
548,-131
549,-129
550,-128
551,-126
552,-124
553,-121
554,-118
555,-115
556,-112
557,-108
558,-104
559,-99
560,-92
561,-86
562,-80
563,-74
564,-70
565,-65
566,-59
567,-52
568,-45
569,-37
570,-30
571,-24
572,-18
573,-12
574,-7
575,-2
576,3
577,8
578,13
579,17
580,21
581,25
582,28
583,30
584,32
585,34
586,35
587,36
588,37
589,37
590,36
591,35
592,34
593,33
594,31
595,29
596,26
597,24
598,23
599,21
600,19
601,17
602,15
603,13
604,11
605,11
606,10
607,10
608,9
609,8
610,8
611,8
612,8
613,7
614,7
615,6
616,5
617,4
618,4
619,3
620,3
621,2
622,1
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,-1
632,0
633,0
634,-1
635,-1
636,-1
637,0
638,0
639,0
640,1
641,2
642,3
643,4
644,5
645,7
646,8
647,9
648,10
649,11
650,12
651,14
652,16
653,17
654,19
655,21
656,22
657,24
658,26
659,27
660,28
661,28
662,29
663,29
664,29
665,29
666,28
667,27
668,26
669,25
670,24
671,24
672,22
673,21
674,20
675,19
676,18
677,17
678,14
679,13
680,12
681,13
682,15
683,18
684,20
685,21
686,22
687,23
688,25
689,26
690,27
691,29
692,30
693,30
694,30
695,31
696,31
697,30
698,29
699,28
700,28
701,27
702,27
703,26
704,26
705,25
706,25
707,24
708,24
709,23
710,21
711,18
712,28
713,38
714,45
715,50
716,55
717,59
718,61
719,63
720,65
721,67
722,69
723,71
724,72
725,74
726,76
727,79
728,81
729,83
730,86
731,88
732,91
733,94
734,97
735,99
736,100
737,100
738,98
739,95
740,91
741,86
742,78
743,65
744,57
745,49
746,41
747,32
748,21
749,7
750,-1
751,-7
752,-10
753,-10
754,-10
755,-9
756,-9
757,-9
758,-9
759,-8
760,-8
761,-8
762,-8
763,-8
764,-7
765,-6
766,-5
767,-6
768,-16
769,-31
770,-49
771,-61
772,-69
773,-63
774,-46
775,17
776,134
777,309
778,529
779,772
780,1002
781,1187
782,1285
783,1296
784,1253
785,1132
786,958
787,746
788,518
789,300
790,114
791,-27
792,-122
793,-148
794,-154
795,-159
796,-162
797,-164
798,-166
799,-168
800,-169
801,-169
802,-170
803,-170
804,-170
805,-168
806,-167
807,-166
