,0
0,-353
1,-428
2,-504
3,-580
4,-646
5,-670
6,-678
7,-680
8,-674
9,-660
10,-639
11,-612
12,-573
13,-520
14,-459
15,-399
16,-353
17,-337
18,-336
19,-346
20,-370
21,-420
22,-484
23,-550
24,-609
25,-642
26,-667
27,-684
28,-684
29,-671
30,-652
31,-624
32,-610
33,-604
34,-600
35,-597
36,-594
37,-590
38,-586
39,-582
40,-578
41,-575
42,-571
43,-567
44,-562
45,-557
46,-550
47,-544
48,-537
49,-532
50,-527
51,-521
52,-516
53,-509
54,-503
55,-497
56,-491
57,-485
58,-479
59,-474
60,-468
61,-462
62,-457
63,-452
64,-446
65,-440
66,-435
67,-428
68,-419
69,-408
70,-397
71,-388
72,-378
73,-366
74,-352
75,-341
76,-331
77,-322
78,-314
79,-307
80,-297
81,-287
82,-277
83,-267
84,-258
85,-250
86,-242
87,-236
88,-229
89,-222
90,-215
91,-213
92,-212
93,-212
94,-212
95,-212
96,-212
97,-211
98,-211
99,-211
100,-213
101,-216
102,-219
103,-221
104,-223
105,-225
106,-227
107,-229
108,-230
109,-232
110,-233
111,-235
112,-235
113,-236
114,-236
115,-235
116,-235
117,-235
118,-235
119,-235
120,-235
121,-233
122,-232
123,-229
124,-227
125,-224
126,-221
127,-219
128,-216
129,-213
130,-210
131,-207
132,-205
133,-204
134,-202
135,-199
136,-197
137,-194
138,-191
139,-188
140,-185
141,-182
142,-180
143,-178
144,-177
145,-175
146,-173
147,-171
148,-168
149,-165
150,-160
151,-152
152,-144
153,-136
154,-131
155,-126
156,-123
157,-121
158,-120
159,-119
160,-118
161,-117
162,-116
163,-114
164,-112
165,-110
166,-107
167,-105
168,-103
169,-100
170,-98
171,-96
172,-94
173,-91
174,-87
175,-82
176,-78
177,-73
178,-68
179,-63
180,-57
181,-52
182,-48
183,-44
184,-42
185,-39
186,-37
187,-34
188,-31
189,-29
190,-27
191,-25
192,-23
193,-21
194,-19
195,-18
196,-17
197,-16
198,-14
199,-13
200,-11
201,-9
202,-7
203,-5
204,-3
205,-2
206,-1
207,-1
208,-2
209,-2
210,-1
211,-1
212,0
213,1
214,3
215,5
216,7
217,8
218,7
219,6
220,4
221,1
222,-2
223,-7
224,-11
225,-16
226,-20
227,-23
228,-26
229,-29
230,-33
231,-38
232,-43
233,-47
234,-50
235,-51
236,-52
237,-52
238,-51
239,-49
240,-45
241,-39
242,-33
243,-27
244,0
245,53
246,116
247,179
248,234
249,281
250,297
251,297
252,287
253,259
254,202
255,131
256,57
257,-8
258,-65
259,-81
260,-82
261,-83
262,-85
263,-86
264,-86
265,-86
266,-86
267,-85
268,-85
269,-86
270,-86
271,-86
272,-86
273,-86
274,-87
275,-88
276,-89
277,-90
278,-89
279,-89
280,-88
281,-87
282,-87
283,-86
284,-85
285,-85
286,-84
287,-84
288,-83
289,-82
290,-80
291,-78
292,-75
293,-71
294,-67
295,-63
296,-59
297,-56
298,-52
299,-48
300,-43
301,-38
302,-33
303,-28
304,-22
305,-15
306,-9
307,-2
308,3
309,9
310,15
311,23
312,33
313,42
314,48
315,54
316,58
317,62
318,66
319,69
320,71
321,72
322,73
323,74
324,75
325,76
326,76
327,76
328,74
329,72
330,69
331,67
332,64
333,61
334,57
335,54
336,51
337,47
338,43
339,39
340,34
341,30
342,26
343,23
344,19
345,15
346,12
347,10
348,8
349,7
350,6
351,5
352,4
353,2
354,1
355,0
356,0
357,-1
358,-2
359,-4
360,-5
361,-7
362,-8
363,-9
364,-9
365,-9
366,-9
367,-9
368,-10
369,-11
370,-11
371,-12
372,-12
373,-13
374,-14
375,-15
376,-16
377,-17
378,-17
379,-17
380,-16
381,-15
382,-14
383,-13
384,-13
385,-13
386,-12
387,-12
388,-12
389,-13
390,-15
391,-16
392,-18
393,-19
394,-19
395,-20
396,-20
397,-19
398,-19
399,-18
400,-18
401,-18
402,-19
403,-19
404,-19
405,-19
406,-20
407,-20
408,-21
409,-21
410,-21
411,-20
412,-20
413,-19
414,-19
415,-19
416,-19
417,-20
418,-20
419,-21
420,-21
421,-22
422,-22
423,-22
424,-23
425,-24
426,-24
427,-24
428,-24
429,-23
430,-22
431,-22
432,-22
433,-21
434,-20
435,-19
436,-19
437,-19
438,-19
439,-19
440,-20
441,-21
442,-22
443,-23
444,-23
445,-23
446,-22
447,-22
448,-22
449,-22
450,-22
451,-21
452,-21
453,-21
454,-21
455,-18
456,-14
457,-8
458,-3
459,0
460,2
461,4
462,7
463,10
464,14
465,16
466,18
467,20
468,22
469,23
470,24
471,23
472,22
473,19
474,16
475,14
476,11
477,8
478,5
479,3
480,0
481,-1
482,-3
483,-5
484,-9
485,-14
486,-19
487,-23
488,-26
489,-29
490,-30
491,-30
492,-30
493,-27
494,-23
495,-16
496,-8
497,0
498,40
499,89
500,158
501,250
502,360
503,470
504,548
505,557
506,521
507,394
508,226
509,55
510,-85
511,-144
512,-165
513,-164
514,-145
515,-126
516,-110
517,-99
518,-93
519,-90
520,-89
521,-88
522,-86
523,-84
524,-83
525,-82
526,-80
527,-78
528,-76
529,-74
530,-73
531,-72
532,-70
533,-68
534,-66
535,-64
536,-62
537,-59
538,-55
539,-50
540,-45
541,-40
542,-34
543,-29
544,-24
545,-20
546,-15
547,-11
548,-8
549,-6
550,-3
551,0
552,2
553,5
554,8
555,12
556,16
557,19
558,22
559,24
560,26
561,28
562,32
563,37
564,46
565,65
566,82
567,95
568,106
569,113
570,117
571,120
572,123
573,125
574,126
575,127
576,128
577,128
578,128
579,128
580,124
581,119
582,113
583,107
584,101
585,96
586,93
587,90
588,87
589,84
590,82
591,79
592,76
593,72
594,68
595,63
596,59
597,56
598,52
599,50
600,48
601,46
602,45
603,44
604,43
605,42
606,41
607,39
608,37
609,34
610,32
611,31
612,29
613,28
614,28
615,27
616,28
617,29
618,29
619,30
620,30
621,30
622,31
623,32
624,33
625,33
626,33
627,32
628,33
629,33
630,34
631,34
632,35
633,36
634,36
635,37
636,38
637,38
638,38
639,39
640,39
641,39
642,38
643,37
644,37
645,36
646,36
647,36
648,36
649,36
650,36
651,36
652,37
653,37
654,38
655,37
656,36
657,35
658,34
659,33
660,32
661,31
662,30
663,28
664,27
665,26
666,24
667,22
668,20
669,18
670,15
671,14
672,12
673,11
674,9
675,7
676,6
677,5
678,6
679,8
680,11
681,14
682,17
683,19
684,22
685,24
686,28
687,31
688,33
689,36
690,38
691,40
692,42
693,45
694,47
695,48
696,48
697,48
698,48
699,48
700,49
701,49
702,50
703,51
704,53
705,55
706,56
707,57
708,57
709,56
710,54
711,52
712,49
713,46
714,44
715,41
716,38
717,35
718,33
719,32
720,31
721,32
722,34
723,38
724,43
725,50
726,60
727,96
728,142
729,212
730,306
731,420
732,534
733,615
734,643
735,615
736,525
737,360
738,181
739,29
740,-50
741,-76
742,-57
743,-46
744,-42
745,-40
746,-39
747,-38
748,-37
749,-36
750,-36
751,-35
752,-34
753,-32
754,-30
755,-28
756,-27
757,-27
758,-27
759,-26
760,-25
761,-24
762,-23
763,-22
764,-22
765,-23
766,-23
767,-22
768,-20
769,-18
770,-16
771,-13
772,-10
773,-7
774,-4
775,-2
776,0
777,3
778,6
779,9
780,12
781,16
782,21
783,26
784,31
785,38
786,44
787,50
788,56
789,63
790,69
791,75
792,80
793,84
794,89
795,93
796,97
797,101
798,104
799,106
800,108
801,108
802,109
803,109
804,110
805,110
806,111
807,112
808,114
809,115
810,116
811,117
812,117
813,116
814,113
815,109
816,103
817,96
818,85
819,67
820,58
821,53
822,49
823,46
824,43
825,39
826,35
827,31
828,28
829,26
830,23
831,21
832,20
833,19
834,18
835,16
836,15
837,14
838,13
839,13
840,14
841,15
842,16
843,16
844,16
845,16
846,17
847,18
848,19
849,19
850,19
851,18
852,18
853,18
854,19
855,19
856,19
857,18
858,17
859,17
860,16
861,16
862,16
863,15
864,14
865,13
866,13
867,13
868,14
869,14
870,14
871,14
872,14
873,13
874,12
875,11
876,10
877,8
878,7
879,6
880,4
881,3
882,1
883,0
884,0
885,-2
886,-5
887,-8
888,-10
889,-11
890,-11
891,-11
892,-10
893,-10
894,-8
895,-7
896,-5
897,-4
898,-2
899,0
900,0
901,0
902,0
903,0
904,-3
905,-6
906,-9
907,-12
908,-15
909,-18
910,-21
911,-23
912,-25
913,-25
914,-24
915,-20
916,-15
917,-10
918,-5
919,0
920,6
921,13
922,19
923,22
924,24
925,25
926,27
927,29
928,32
929,34
930,35
931,33
932,29
933,23
934,18
935,14
936,10
937,6
938,1
939,-1
940,-5
941,-7
942,-9
943,-10
944,-12
945,-14
946,-16
947,-17
948,-20
949,-23
950,-25
951,-25
952,-22
953,-16
954,-8
955,19
956,56
957,110
958,182
959,276
960,385
961,494
962,570
963,576
964,528
965,386
966,202
967,25
968,-104
969,-145
970,-158
971,-134
972,-113
973,-99
974,-88
975,-83
976,-79
977,-77
978,-74
979,-71
980,-68
981,-65
982,-64
983,-64
984,-67
985,-71
986,-75
987,-77
988,-80
989,-83
990,-86
991,-86
992,-82
993,-76
994,-69
995,-64
996,-59
997,-53
998,-48
999,-44
1000,-40
1001,-37
1002,-34
1003,-32
1004,-29
1005,-27
1006,-25
1007,-23
1008,-21
1009,-19
1010,-17
1011,-15
1012,-12
1013,-9
1014,-5
1015,-1
1016,3
1017,11
1018,18
1019,26
1020,32
1021,38
1022,44
1023,49
1024,55
1025,59
1026,62
1027,65
1028,67
1029,70
1030,72
1031,74
1032,75
1033,76
1034,77
1035,77
1036,77
1037,76
1038,74
1039,70
1040,66
1041,61
1042,57
1043,53
1044,49
1045,45
1046,40
1047,36
1048,32
1049,30
1050,29
1051,28
1052,26
1053,23
1054,19
1055,11
1056,3
1057,0
1058,-3
1059,-6
1060,-9
1061,-11
1062,-13
1063,-15
1064,-16
1065,-16
1066,-17
1067,-18
1068,-18
1069,-19
1070,-19
1071,-19
1072,-19
1073,-21
1074,-22
1075,-23
1076,-23
1077,-23
1078,-23
1079,-24
1080,-24
1081,-24
1082,-24
1083,-24
1084,-24
1085,-24
1086,-25
1087,-26
1088,-27
1089,-27
1090,-27
1091,-28
1092,-28
1093,-28
1094,-28
1095,-28
1096,-29
1097,-30
1098,-31
1099,-32
1100,-32
1101,-31
1102,-30
1103,-29
1104,-28
1105,-28
1106,-27
1107,-26
1108,-25
1109,-25
1110,-25
1111,-25
1112,-27
1113,-28
1114,-30
1115,-31
1116,-33
1117,-36
1118,-38
1119,-40
1120,-40
1121,-40
1122,-39
1123,-38
1124,-37
1125,-36
1126,-33
1127,-31
1128,-33
1129,-36
1130,-38
1131,-40
1132,-41
1133,-43
1134,-44
1135,-44
1136,-43
1137,-41
1138,-39
1139,-37
1140,-36
1141,-34
1142,-32
1143,-30
1144,-28
1145,-27
1146,-25
1147,-23
1148,-22
1149,-20
1150,-18
1151,-15
1152,-12
1153,-9
1154,-3
1155,8
1156,17
1157,22
1158,25
1159,28
1160,30
1161,32
1162,31
1163,30
1164,28
1165,24
1166,20
1167,13
1168,3
1169,-7
1170,-18
1171,-28
1172,-35
1173,-40
1174,-44
1175,-47
1176,-47
1177,-42
1178,-35
1179,-28
1180,-20
1181,-11
1182,-3
1183,8
1184,26
1185,58
1186,106
1187,179
1188,277
1189,389
1190,495
1191,554
1192,555
1193,498
1194,367
1195,204
1196,47
1197,-68
1198,-116
1199,-121
1200,-102
1201,-69
1202,-58
1203,-56
1204,-56
1205,-55
1206,-54
1207,-54
1208,-54
1209,-56
1210,-58
1211,-61
1212,-63
1213,-66
1214,-69
1215,-72
