,0
0,-14
1,-14
2,-13
3,-13
4,-12
5,-11
6,-9
7,-8
8,-6
9,-3
10,1
11,12
12,21
13,27
14,32
15,36
16,38
17,37
18,33
19,28
20,24
21,21
22,18
23,15
24,12
25,9
26,6
27,3
28,0
29,-1
30,-2
31,-3
32,-4
33,-5
34,-6
35,-7
36,-9
37,-10
38,-13
39,-15
40,-16
41,-18
42,-20
43,-21
44,-23
45,-25
46,-29
47,-37
48,-42
49,-40
50,-36
51,-24
52,14
53,76
54,164
55,275
56,397
57,507
58,582
59,607
60,575
61,492
62,374
63,258
64,165
65,95
66,47
67,17
68,5
69,-1
70,-5
71,-9
72,-11
73,-14
74,-16
75,-18
76,-20
77,-21
78,-22
79,-23
80,-24
81,-24
82,-25
83,-25
84,-26
85,-25
86,-25
87,-24
88,-22
89,-20
90,-18
91,-16
92,-13
93,-10
94,-7
95,-2
96,3
97,8
98,14
99,19
100,21
101,22
102,22
103,23
104,24
105,23
106,17
107,13
108,9
109,5
110,5
111,9
112,15
113,21
114,28
115,33
116,37
117,40
118,41
119,43
120,45
121,46
122,48
123,50
124,52
125,54
126,57
127,60
128,65
129,74
130,81
131,87
132,93
133,98
134,103
135,110
136,116
137,121
138,124
139,127
140,129
141,131
142,132
143,133
144,132
145,131
146,130
147,127
148,125
149,122
150,117
151,107
152,98
153,87
154,75
155,56
156,33
157,17
158,4
159,-4
160,-12
161,-20
162,-25
163,-29
164,-33
165,-37
166,-41
167,-44
168,-48
169,-55
170,-64
171,-64
172,-64
173,-64
174,-64
175,-64
176,-65
177,-65
178,-66
179,-66
180,-66
181,-66
182,-65
183,-65
184,-64
185,-63
186,-62
187,-61
188,-60
189,-60
190,-60
191,-60
192,-60
193,-60
194,-60
195,-59
196,-59
197,-59
198,-58
199,-57
200,-55
201,-53
202,-51
203,-50
204,-48
205,-47
206,-44
207,-42
208,-37
209,-34
210,-33
211,-33
212,-33
213,-32
214,-32
215,-31
216,-31
217,-31
218,-30
219,-30
220,-30
221,-30
222,-30
223,-30
224,-30
225,-30
226,-30
227,-29
228,-28
229,-27
230,-26
231,-25
232,-24
233,-23
234,-23
235,-21
236,-20
237,-20
238,-19
239,-19
240,-18
241,-17
242,-16
243,-15
244,-13
245,-12
246,-11
247,-9
248,-7
249,-5
250,-2
251,0
252,2
253,9
254,15
255,20
256,24
257,28
258,31
259,33
260,35
261,37
262,37
263,36
264,33
265,30
266,23
267,13
268,9
269,6
270,5
271,3
272,1
273,0
274,0
275,-1
276,-1
277,-1
278,-2
279,-3
280,-3
281,-4
282,-5
283,-6
284,-8
285,-9
286,-11
287,-12
288,-14
289,-17
290,-23
291,-32
292,-38
293,-42
294,-36
295,-18
296,20
297,83
298,171
299,279
300,395
301,496
302,556
303,561
304,530
305,439
306,330
307,224
308,138
309,84
310,55
311,42
312,32
313,20
314,9
315,0
316,-7
317,-14
318,-19
319,-22
320,-23
321,-23
322,-24
323,-26
324,-26
325,-22
326,-15
327,-10
328,-6
329,-3
330,0
331,1
332,1
333,1
334,0
335,-1
336,-2
337,-3
338,-4
339,-5
340,-6
341,-7
342,-6
343,-4
344,0
345,2
346,4
347,6
348,8
349,11
350,13
351,15
352,17
353,18
354,20
355,21
356,22
357,23
358,24
359,26
360,29
361,35
362,45
363,52
364,55
365,58
366,60
367,63
368,65
369,67
370,69
371,71
372,72
373,74
374,78
375,83
376,88
377,93
378,100
379,111
380,118
381,121
382,124
383,125
384,127
385,128
386,130
387,130
388,131
389,133
390,135
391,137
392,136
393,132
394,125
395,115
396,98
397,80
398,65
399,43
400,17
401,2
402,-6
403,-10
404,-14
405,-19
406,-23
407,-27
408,-31
409,-35
410,-40
411,-45
412,-52
413,-64
414,-74
415,-76
416,-77
417,-78
418,-79
419,-79
420,-79
421,-77
422,-76
423,-74
424,-73
425,-72
426,-70
427,-68
428,-66
429,-65
430,-65
431,-65
432,-64
433,-63
434,-62
435,-62
436,-61
437,-62
438,-62
439,-61
440,-61
441,-61
442,-62
443,-62
444,-63
445,-64
446,-64
447,-63
448,-63
449,-62
450,-60
451,-57
452,-55
453,-52
454,-49
455,-48
456,-47
457,-46
458,-45
459,-44
460,-43
461,-42
462,-40
463,-39
464,-38
465,-37
466,-36
467,-35
468,-34
469,-34
470,-34
471,-34
472,-33
473,-33
474,-32
475,-32
476,-31
477,-30
478,-28
479,-27
480,-25
481,-23
482,-21
483,-19
484,-16
485,-14
486,-12
487,-9
488,-6
489,-3
490,0
491,2
492,4
493,6
494,8
495,9
496,11
497,12
498,14
499,15
500,17
501,18
502,19
503,20
504,20
505,20
506,19
507,17
508,15
509,14
510,11
511,9
512,7
513,4
514,1
515,0
516,-3
517,-5
518,-8
519,-11
520,-14
521,-16
522,-19
523,-21
524,-22
525,-24
526,-26
527,-28
528,-30
529,-31
530,-33
531,-37
532,-43
533,-43
534,-35
535,-15
536,24
537,86
538,167
539,266
540,368
541,458
542,518
543,526
544,506
545,434
546,337
547,236
548,153
549,91
550,49
551,33
552,23
553,10
554,-4
555,-20
556,-28
557,-32
558,-35
559,-37
560,-39
561,-39
562,-39
563,-38
564,-37
565,-36
566,-34
567,-32
568,-30
569,-27
570,-26
571,-27
572,-29
573,-32
574,-34
575,-36
576,-39
577,-41
578,-41
579,-38
580,-34
581,-28
582,-20
583,-8
584,-2
585,1
586,4
587,6
588,8
589,9
590,8
591,8
592,7
593,6
594,4
595,2
596,11
597,20
598,27
599,33
600,39
601,48
602,60
603,65
604,68
605,70
606,71
607,72
608,74
609,75
610,77
611,78
612,79
613,81
614,84
615,86
616,91
617,101
618,110
619,118
620,127
621,136
622,143
623,148
624,153
625,155
626,156
627,157
628,158
629,160
630,160
631,156
632,148
633,140
634,132
635,125
636,118
637,110
638,100
639,89
640,74
641,58
642,48
643,40
644,29
645,14
646,-5
647,-19
648,-27
649,-32
650,-34
651,-34
652,-35
653,-36
654,-37
655,-38
656,-37
657,-36
658,-36
659,-36
660,-36
661,-36
662,-36
663,-36
664,-36
665,-36
666,-35
667,-35
668,-34
669,-34
670,-34
671,-34
672,-34
673,-33
674,-33
675,-33
676,-33
677,-32
678,-31
679,-30
680,-28
681,-26
682,-24
683,-23
684,-21
685,-20
686,-18
687,-17
688,-17
689,-16
690,-16
691,-16
692,-16
693,-14
694,-13
695,-12
696,-10
697,-9
698,-8
699,-7
700,-5
701,-4
702,-2
703,-1
704,0
705,2
706,4
707,7
708,8
709,7
710,5
711,3
712,1
713,0
714,-2
715,-4
716,-7
717,-9
718,-11
719,-12
720,-12
721,-11
722,-10
723,-9
724,-8
725,-7
726,-5
727,3
728,32
729,70
730,115
731,171
732,238
733,313
734,391
735,465
736,529
737,577
738,603
739,612
740,612
741,602
742,575
743,543
744,508
745,475
746,445
747,425
748,403
749,385
750,372
751,362
752,350
753,335
754,315
755,278
756,224
757,164
758,98
759,30
760,-29
761,-78
762,-107
763,-116
764,-122
765,-127
766,-132
767,-136
768,-143
769,-152
770,-163
771,-168
772,-170
773,-171
774,-172
775,-173
776,-173
777,-174
778,-174
779,-174
780,-174
781,-175
782,-175
783,-175
784,-175
785,-175
786,-175
787,-175
788,-175
789,-175
790,-175
791,-175
792,-175
793,-176
794,-177
795,-179
796,-181
797,-183
798,-186
799,-194
800,-201
801,-207
802,-215
803,-223
804,-229
805,-232
806,-234
807,-237
808,-239
809,-240
810,-240
811,-237
812,-235
813,-232
814,-230
815,-228
816,-226
817,-223
818,-220
819,-217
820,-214
821,-211
822,-206
823,-194
824,-174
825,-155
826,-136
827,-114
828,-92
829,-70
830,-47
831,-22
832,0
833,23
834,42
835,58
836,77
837,89
838,96
839,100
840,103
841,103
842,100
843,97
844,93
845,91
846,88
847,86
848,84
849,82
850,80
851,76
852,73
853,70
854,66
855,62
856,58
857,53
858,45
859,38
860,33
861,28
862,26
863,24
864,22
865,20
866,18
867,17
868,15
869,15
870,15
871,16
872,17
873,18
874,19
875,21
876,23
877,24
878,26
879,27
880,28
881,28
882,28
883,28
884,28
885,29
886,29
887,30
888,30
889,30
890,30
891,30
892,31
893,31
894,31
895,30
896,30
897,30
898,29
899,30
900,29
901,29
902,28
903,28
904,28
905,29
906,30
907,30
908,31
909,32
910,33
911,34
912,34
913,34
914,34
915,33
916,33
917,33
918,33
919,33
920,33
921,33
922,34
923,36
924,35
925,34
926,33
927,32
928,30
929,30
930,29
931,29
932,30
933,31
934,32
935,32
936,33
937,34
938,36
939,37
940,38
941,38
942,38
943,39
944,39
945,39
946,38
947,37
948,36
949,36
950,36
951,37
952,37
953,38
954,39
955,40
956,41
957,42
958,42
959,42
960,42
961,42
962,41
963,41
964,42
965,44
966,45
967,47
968,48
969,48
970,49
971,50
972,50
973,49
974,49
975,48
976,47
977,46
978,45
979,44
980,44
981,44
982,45
983,46
984,47
985,49
986,50
987,52
988,53
989,54
990,54
991,55
992,55
993,57
994,58
995,60
996,62
997,64
998,67
999,71
1000,74
1001,78
1002,82
1003,86
1004,89
1005,94
1006,100
1007,104
1008,106
1009,105
1010,102
1011,98
1012,93
1013,86
1014,75
1015,65
1016,58
1017,54
1018,50
1019,47
1020,43
1021,40
1022,37
1023,35
1024,32
1025,30
1026,29
1027,27
1028,25
1029,23
1030,21
1031,18
1032,16
1033,13
1034,10
1035,6
1036,-1
1037,-5
1038,-1
1039,8
1040,36
1041,85
1042,155
1043,245
1044,350
1045,454
1046,547
1047,604
1048,612
1049,595
1050,533
1051,451
1052,360
1053,271
1054,195
1055,130
1056,78
1057,45
1058,28
1059,16
1060,9
1061,0
1062,-9
1063,-17
1064,-26
1065,-33
1066,-34
1067,-32
1068,-29
1069,-27
1070,-26
1071,-25
1072,-24
1073,-24
1074,-23
1075,-22
1076,-21
1077,-20
1078,-18
1079,-17
1080,-16
1081,-15
1082,-14
1083,-13
1084,-12
1085,-11
1086,-9
1087,-6
1088,-3
1089,0
1090,2
1091,4
1092,5
1093,5
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,7
1101,8
1102,8
1103,9
1104,11
1105,12
1106,14
1107,17
1108,20
1109,23
1110,27
1111,33
1112,45
1113,51
1114,54
1115,55
1116,57
1117,58
1118,59
1119,60
1120,62
1121,63
1122,65
1123,67
1124,69
1125,72
1126,76
1127,80
1128,87
1129,100
1130,111
1131,117
1132,122
1133,126
1134,129
1135,130
1136,129
1137,126
1138,121
1139,115
1140,107
1141,93
1142,80
1143,69
1144,60
1145,50
1146,39
1147,28
1148,16
1149,6
1150,-2
1151,-11
1152,-19
1153,-30
1154,-44
1155,-52
1156,-60
1157,-66
1158,-71
1159,-73
1160,-73
1161,-72
1162,-71
1163,-71
1164,-70
1165,-70
1166,-70
1167,-69
1168,-69
1169,-69
1170,-69
1171,-69
1172,-69
1173,-70
1174,-70
1175,-70
1176,-70
1177,-70
1178,-71
1179,-71
1180,-71
1181,-71
1182,-71
1183,-70
1184,-70
1185,-70
1186,-70
1187,-69
1188,-68
1189,-67
1190,-66
1191,-65
1192,-64
1193,-63
1194,-62
1195,-61
1196,-60
1197,-59
1198,-59
1199,-58
1200,-57
1201,-56
1202,-55
1203,-54
1204,-54
1205,-54
1206,-54
1207,-53
1208,-52
1209,-52
1210,-52
1211,-52
1212,-51
1213,-51
1214,-50
1215,-49
1216,-48
1217,-47
1218,-46
1219,-45
1220,-43
1221,-42
1222,-41
1223,-39
1224,-38
1225,-36
1226,-35
1227,-33
1228,-31
1229,-30
1230,-29
1231,-28
1232,-27
1233,-26
1234,-25
1235,-24
1236,-23
1237,-23
1238,-22
1239,-20
1240,-19
1241,-18
1242,-17
1243,-16
1244,-14
1245,-12
1246,-11
1247,-9
1248,-7
1249,-4
1250,0
1251,10
1252,17
1253,22
1254,25
1255,27
1256,29
1257,31
1258,31
1259,29
1260,23
1261,17
1262,11
1263,7
1264,3
1265,0
1266,-3
1267,-7
1268,-10
1269,-13
1270,-15
1271,-18
1272,-21
1273,-23
1274,-25
1275,-27
1276,-28
1277,-29
1278,-30
1279,-33
1280,-35
1281,-38
1282,-39
1283,-39
1284,-38
1285,-36
1286,-33
1287,-27
1288,-5
1289,44
1290,119
1291,221
1292,341
1293,460
1294,561
1295,613
1296,615
1297,576
1298,497
1299,404
1300,308
1301,218
1302,143
1303,77
1304,17
1305,-34
1306,-66
1307,-78
1308,-78
1309,-67
1310,-58
1311,-51
1312,-45
1313,-41
1314,-38
1315,-35
1316,-34
1317,-33
1318,-31
1319,-30
1320,-30
1321,-30
1322,-30
1323,-30
1324,-31
1325,-31
1326,-31
1327,-31
1328,-30
1329,-30
1330,-28
1331,-27
1332,-26
1333,-24
1334,-23
1335,-21
1336,-19
1337,-17
1338,-16
1339,-14
1340,-11
1341,-9
1342,-5
1343,-1
1344,2
1345,6
1346,9
1347,12
1348,15
1349,18
1350,21
1351,23
1352,25
1353,27
1354,29
1355,31
1356,34
1357,36
1358,39
1359,41
1360,44
1361,47
1362,51
1363,56
1364,64
1365,73
1366,82
1367,90
1368,97
1369,104
1370,111
1371,117
1372,121
1373,124
1374,127
1375,130
1376,133
1377,135
1378,136
1379,137
1380,137
1381,137
1382,137
1383,136
1384,135
1385,133
1386,130
1387,128
1388,125
1389,118
1390,103
1391,85
1392,68
1393,51
1394,33
1395,13
1396,-4
1397,-14
1398,-19
1399,-22
1400,-25
1401,-28
1402,-31
1403,-34
1404,-36
1405,-39
1406,-41
1407,-45
1408,-49
1409,-53
1410,-56
1411,-59
1412,-61
1413,-62
1414,-64
1415,-66
1416,-67
1417,-68
1418,-68
1419,-67
1420,-66
1421,-64
1422,-63
1423,-61
1424,-59
1425,-57
1426,-56
1427,-56
1428,-55
1429,-54
1430,-53
1431,-52
1432,-51
1433,-50
1434,-49
1435,-48
1436,-48
1437,-47
1438,-46
1439,-46
1440,-46
1441,-45
1442,-44
1443,-44
1444,-43
1445,-43
1446,-42
1447,-42
1448,-42
1449,-41
1450,-41
1451,-40
1452,-40
1453,-39
1454,-38
1455,-37
1456,-35
1457,-34
1458,-33
1459,-31
1460,-30
1461,-29
1462,-28
1463,-28
1464,-27
1465,-27
1466,-27
1467,-26
1468,-25
1469,-25
1470,-24
1471,-23
1472,-22
1473,-21
1474,-21
1475,-21
1476,-20
1477,-20
1478,-19
1479,-18
1480,-17
1481,-17
1482,-16
1483,-15
1484,-13
1485,-11
1486,-9
1487,-7
1488,-5
1489,0
1490,4
1491,9
1492,14
1493,18
1494,21
1495,25
1496,28
1497,30
1498,32
1499,33
