,0
0,-55
1,-54
2,-54
3,-54
4,-54
5,-54
6,-54
7,-54
8,-53
9,-52
10,-51
11,-50
12,-49
13,-48
14,-47
15,-46
16,-46
17,-45
18,-44
19,-43
20,-40
21,-34
22,-25
23,-16
24,-6
25,0
26,4
27,8
28,13
29,17
30,20
31,22
32,23
33,24
34,24
35,23
36,22
37,20
38,17
39,14
40,11
41,8
42,4
43,0
44,-8
45,-15
46,-19
47,-22
48,-24
49,-26
50,-27
51,-29
52,-31
53,-32
54,-34
55,-36
56,-37
57,-39
58,-40
59,-42
60,-44
61,-47
62,-51
63,-61
64,-73
65,-82
66,-90
67,-96
68,-97
69,-93
70,-84
71,-58
72,-9
73,64
74,168
75,302
76,466
77,646
78,820
79,957
80,1004
81,992
82,876
83,663
84,401
85,146
86,-48
87,-157
88,-182
89,-181
90,-150
91,-115
92,-104
93,-99
94,-96
95,-94
96,-92
97,-90
98,-89
99,-86
100,-82
101,-78
102,-73
103,-69
104,-65
105,-61
106,-57
107,-54
108,-51
109,-48
110,-44
111,-41
112,-37
113,-34
114,-30
115,-26
116,-20
117,-13
118,-5
119,1
120,7
121,12
122,16
123,20
124,24
125,27
126,29
127,32
128,35
129,43
130,59
131,74
132,85
133,97
134,111
135,132
136,157
137,181
138,198
139,207
140,214
141,219
142,223
143,229
144,236
145,234
146,221
147,210
148,201
149,192
150,186
151,179
152,166
153,145
154,122
155,102
156,85
157,66
158,46
159,24
160,1
161,-21
162,-36
163,-46
164,-55
165,-64
166,-72
167,-80
168,-86
169,-89
170,-91
171,-92
172,-93
173,-94
174,-95
175,-96
176,-96
177,-95
178,-95
179,-95
180,-93
181,-91
182,-88
183,-85
184,-82
185,-79
186,-77
187,-76
188,-74
189,-72
190,-71
191,-70
192,-69
193,-69
194,-68
195,-67
196,-67
197,-66
198,-65
199,-65
200,-65
201,-64
202,-63
203,-62
204,-60
205,-59
206,-58
207,-57
208,-55
209,-54
210,-53
211,-52
212,-51
213,-51
214,-50
215,-49
216,-47
217,-46
218,-44
219,-42
220,-40
221,-38
222,-37
223,-35
224,-34
225,-32
226,-31
227,-30
228,-29
229,-27
230,-26
231,-23
232,-19
233,-12
234,-5
235,1
236,8
237,15
238,21
239,27
240,31
241,35
242,38
243,40
244,42
245,43
246,45
247,46
248,47
249,47
250,47
251,46
252,44
253,41
254,38
255,34
256,28
257,17
258,6
259,-3
260,-12
261,-19
262,-25
263,-29
264,-32
265,-34
266,-36
267,-38
268,-39
269,-41
270,-43
271,-45
272,-46
273,-48
274,-50
275,-52
276,-56
277,-62
278,-66
279,-63
280,-55
281,-33
282,11
283,77
284,169
285,286
286,427
287,582
288,735
289,862
290,923
291,919
292,833
293,644
294,404
295,165
296,-24
297,-137
298,-165
299,-173
300,-158
301,-138
302,-122
303,-110
304,-99
305,-88
306,-76
307,-69
308,-63
309,-59
310,-56
311,-56
312,-58
313,-61
314,-65
315,-68
316,-72
317,-75
318,-78
319,-78
320,-74
321,-68
322,-61
323,-55
324,-49
325,-42
326,-35
327,-29
328,-22
329,-14
330,-4
331,4
332,11
333,21
334,31
335,43
336,54
337,65
338,76
339,86
340,97
341,111
342,122
343,130
344,137
345,143
346,148
347,154
348,160
349,168
350,179
351,187
352,193
353,199
354,203
355,204
356,203
357,200
358,196
359,191
360,185
361,177
362,170
363,162
364,151
365,131
366,109
367,86
368,63
369,40
370,19
371,-1
372,-24
373,-47
374,-62
375,-71
376,-76
377,-79
378,-81
379,-83
380,-86
381,-88
382,-90
383,-90
384,-88
385,-86
386,-84
387,-81
388,-77
389,-75
390,-77
391,-82
392,-86
393,-89
394,-92
395,-94
396,-96
397,-96
398,-95
399,-94
400,-92
401,-89
402,-87
403,-85
404,-82
405,-79
406,-76
407,-73
408,-70
409,-67
410,-63
411,-59
412,-54
413,-49
414,-47
415,-48
416,-51
417,-55
418,-57
419,-59
420,-62
421,-65
422,-68
423,-70
424,-69
425,-66
426,-63
427,-59
428,-56
429,-55
430,-53
431,-51
432,-48
433,-46
434,-44
435,-42
436,-41
437,-38
438,-35
439,-32
440,-30
441,-28
442,-25
443,-22
444,-17
445,-9
446,-2
447,4
448,10
449,14
450,18
451,22
452,26
453,28
454,30
455,31
456,32
457,31
458,30
459,28
460,25
461,21
462,17
463,12
464,8
