,0
0,37
1,21
2,10
3,6
4,3
5,1
6,1
7,4
8,9
9,14
10,18
11,21
12,25
13,28
14,30
15,32
16,33
17,34
18,35
19,37
20,36
21,33
22,30
23,27
24,25
25,22
26,17
27,12
28,5
29,-3
30,-4
31,2
32,9
33,17
34,24
35,34
36,47
37,60
38,69
39,73
40,75
41,76
42,77
43,78
44,80
45,82
46,86
47,90
48,94
49,98
50,103
51,109
52,112
53,115
54,117
55,121
56,125
57,128
58,126
59,120
60,114
61,105
62,95
63,88
64,83
65,79
66,76
67,73
68,70
69,67
70,62
71,55
72,49
73,41
74,28
75,17
76,10
77,4
78,-1
79,-6
80,-12
81,-19
82,-27
83,-34
84,-42
85,-46
86,-48
87,-50
88,-51
89,-52
90,-53
91,-53
92,-54
93,-54
94,-54
95,-52
96,-50
97,-47
98,-44
99,-41
100,-37
101,-32
102,-27
103,-24
104,-21
105,-20
106,-17
107,-14
108,-12
109,-15
110,-19
111,-21
112,-23
113,-25
114,-26
115,-28
116,-29
117,-30
118,-31
119,-31
120,-32
121,-31
122,-30
123,-29
124,-28
125,-26
126,-25
127,-23
128,-21
129,-20
130,-19
131,-19
132,-19
133,-19
134,-18
135,-17
136,-16
137,-15
138,-14
139,-13
140,-12
141,-12
142,-11
143,-11
144,-12
145,-13
146,-14
147,-15
148,-16
149,-16
150,-17
151,-17
152,-17
153,-17
154,-17
155,-16
156,-16
157,-16
158,-17
159,-18
160,-18
161,-17
162,-14
163,-11
164,-9
165,-8
166,-8
167,-7
168,-6
169,-5
170,-5
171,-4
172,-4
173,-3
174,-3
175,-2
176,-2
177,-2
178,-1
179,-1
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,1
189,2
190,2
191,3
192,4
193,6
194,7
195,8
196,9
197,9
198,9
199,9
200,8
201,8
202,8
203,7
204,7
205,6
206,5
207,5
208,3
209,0
210,-1
211,0
212,5
213,8
214,10
215,12
216,14
217,16
218,17
219,20
220,23
221,26
222,28
223,31
224,33
225,36
226,40
227,45
228,48
229,49
230,47
231,44
232,39
233,30
234,21
235,18
236,16
237,14
238,16
239,18
240,20
241,23
242,24
243,21
244,15
245,4
246,-6
247,-13
248,-17
249,-7
250,24
251,79
252,157
253,252
254,359
255,464
256,552
257,597
258,598
259,561
260,464
261,336
262,202
263,81
264,-5
265,-53
266,-69
267,-64
268,-55
269,-42
270,-32
271,-25
272,-22
273,-25
274,-30
275,-34
276,-38
277,-41
278,-42
279,-39
280,-34
281,-29
282,-27
283,-25
284,-23
285,-22
286,-21
287,-19
288,-18
289,-17
290,-15
291,-15
292,-14
293,-13
294,-12
295,-12
296,-11
297,-11
298,-11
299,-11
300,-11
301,-10
302,-9
303,-8
304,-6
305,-4
306,1
307,6
308,11
309,18
310,25
311,36
312,43
313,49
314,54
315,58
316,61
317,64
318,67
319,72
320,76
321,80
322,82
323,84
324,85
325,86
326,87
327,88
328,88
329,89
330,89
331,89
332,89
333,88
334,87
335,85
336,83
337,81
338,78
339,74
340,66
341,50
342,35
343,20
344,7
345,-2
346,-16
347,-27
348,-35
349,-41
350,-46
351,-50
352,-53
353,-54
354,-55
355,-56
356,-57
357,-57
358,-57
359,-58
360,-58
361,-58
362,-59
363,-59
364,-60
365,-60
366,-60
367,-60
368,-60
