,0
0,6
1,13
2,27
3,49
4,71
5,92
6,113
7,135
8,159
9,174
10,190
11,205
12,220
13,231
14,235
15,238
16,240
17,241
18,241
19,240
20,237
21,234
22,230
23,225
24,218
25,211
26,203
27,198
28,193
29,188
30,185
31,181
32,178
33,174
34,170
35,167
36,163
37,159
38,154
39,150
40,146
41,142
42,138
43,134
44,131
45,128
46,124
47,120
48,116
49,111
50,106
51,101
52,96
53,92
54,88
55,86
56,83
57,81
58,78
59,75
60,72
61,70
62,69
63,68
64,67
65,66
66,65
67,63
68,63
69,62
70,62
71,62
72,61
73,60
74,60
75,59
76,59
77,59
78,58
79,57
80,56
81,56
82,55
83,55
84,54
85,54
86,53
87,53
88,53
89,53
90,53
91,53
92,52
93,51
94,51
95,50
96,49
97,48
98,47
99,46
100,45
101,43
102,42
103,41
104,39
105,37
106,34
107,32
108,30
109,27
110,24
111,21
112,19
113,16
114,16
115,16
116,17
117,18
118,20
119,22
120,24
121,26
122,30
123,33
124,35
125,33
126,29
127,24
128,14
129,1
130,-9
131,-20
132,-32
133,-42
134,-46
135,-48
136,-50
137,-51
138,-49
139,-44
140,-38
141,-33
142,-28
143,-23
144,-19
145,-16
146,-13
147,-11
148,-10
149,-8
150,-7
151,-6
152,-5
153,-4
154,-3
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-2
162,-2
163,-4
164,-6
165,-8
166,-11
167,-14
168,-30
169,-77
170,-144
171,-233
172,-339
173,-444
174,-510
175,-509
176,-441
177,-269
178,-47
179,174
180,343
181,407
182,408
183,348
184,260
185,180
186,123
187,93
188,82
189,76
190,68
191,56
192,50
193,46
194,44
195,43
196,42
197,40
198,39
199,37
200,36
201,34
202,32
203,29
204,25
205,19
206,13
207,8
208,4
209,0
210,-3
211,-8
212,-12
213,-14
214,-16
215,-18
216,-19
217,-20
218,-21
219,-23
220,-24
221,-26
222,-27
223,-29
224,-31
225,-33
226,-36
227,-42
228,-48
229,-53
230,-59
231,-65
232,-71
233,-77
234,-85
235,-95
236,-104
237,-116
238,-129
239,-139
240,-146
241,-155
242,-163
243,-169
244,-175
245,-181
246,-185
247,-188
248,-191
249,-193
250,-194
251,-193
252,-192
253,-189
254,-186
255,-179
256,-167
257,-155
258,-143
259,-130
260,-117
261,-104
262,-90
263,-76
264,-61
265,-49
266,-39
267,-29
268,-20
269,-13
270,-4
271,6
272,15
273,22
274,28
275,34
276,39
277,43
278,44
279,46
280,47
281,48
282,49
283,50
284,51
285,51
286,52
287,52
288,52
289,53
290,54
291,54
292,54
293,54
294,54
295,54
296,54
297,54
298,53
299,52
300,51
301,50
302,50
303,50
304,49
305,49
306,49
307,49
308,49
309,49
310,49
311,50
312,50
313,50
314,50
315,50
316,51
317,51
318,51
319,51
320,51
321,52
322,52
323,53
324,53
325,53
326,53
327,53
328,53
329,53
330,53
331,52
332,52
333,51
334,51
335,51
336,51
337,51
338,51
339,51
340,51
341,52
342,52
343,52
344,53
345,53
346,53
347,54
348,55
349,55
350,56
351,56
352,58
353,60
354,60
355,60
356,59
357,58
358,57
359,56
360,54
361,49
362,42
363,35
364,27
365,22
366,20
367,20
368,19
369,18
370,17
371,16
372,17
373,21
374,27
375,33
376,37
377,40
378,43
379,47
380,50
381,53
382,56
383,58
384,59
385,60
386,61
387,61
388,62
389,62
390,63
391,64
392,65
393,67
394,68
395,68
396,68
397,66
398,62
399,58
400,50
401,39
402,21
403,-6
404,-47
405,-103
406,-178
407,-266
408,-351
409,-399
410,-394
411,-327
412,-169
413,35
414,242
415,405
416,474
417,477
418,422
419,336
420,254
421,182
422,128
423,92
424,71
425,54
426,42
427,33
428,28
429,25
430,23
431,22
432,21
433,21
434,20
435,19
436,18
437,16
438,15
439,14
440,13
441,12
442,11
443,9
444,7
445,5
446,2
447,-1
448,-6
449,-11
450,-16
451,-22
452,-26
453,-31
454,-35
455,-39
456,-43
457,-45
458,-48
459,-51
460,-54
461,-57
462,-61
463,-66
464,-71
465,-76
466,-83
467,-91
468,-99
469,-106
470,-114
471,-121
472,-129
473,-137
474,-147
475,-158
476,-168
477,-175
478,-180
479,-184
480,-186
481,-187
482,-188
483,-189
484,-190
485,-191
486,-193
487,-193
488,-192
489,-188
490,-181
491,-171
492,-155
493,-139
494,-122
495,-107
496,-96
497,-85
498,-74
499,-63
500,-53
501,-39
502,-22
503,-9
504,-2
505,6
506,16
507,23
508,28
509,33
510,36
511,38
512,40
513,42
514,43
515,44
516,45
517,47
518,48
519,49
520,49
521,50
522,50
523,50
524,50
525,50
526,49
527,48
528,46
529,45
530,43
531,41
532,39
533,37
534,35
535,33
536,31
537,30
538,28
539,26
540,25
541,24
542,23
543,23
544,23
545,22
546,22
547,22
548,22
549,22
550,23
551,23
552,23
553,23
554,24
555,24
556,25
557,26
558,26
559,27
560,27
561,27
562,28
563,28
564,28
565,28
566,28
567,28
568,28
569,29
570,29
571,29
572,29
573,29
574,29
575,30
576,30
577,30
578,30
579,30
580,31
581,31
582,32
583,34
584,35
585,36
586,37
587,37
588,38
589,38
590,39
591,39
592,39
593,39
594,38
595,38
596,39
597,39
598,39
599,38
600,38
601,38
602,38
603,39
604,39
605,39
606,39
607,39
608,39
609,39
610,39
611,39
612,39
613,38
614,38
615,38
616,39
617,40
618,41
619,38
620,32
621,26
622,24
623,22
624,21
625,19
626,17
627,15
628,14
629,13
630,12
631,11
632,11
633,10
634,10
635,10
636,10
637,10
638,11
639,11
640,12
