,0
0,31
1,34
2,34
3,25
4,12
5,-4
6,-16
7,-23
8,-30
9,-38
10,-48
11,-58
12,-65
13,-67
14,-69
15,-70
16,-71
17,-72
18,-73
19,-74
20,-74
21,-75
22,-75
23,-75
24,-75
25,-75
26,-74
27,-73
28,-72
29,-70
30,-69
31,-67
32,-65
33,-63
34,-60
35,-55
36,-38
37,-5
38,48
39,129
40,242
41,381
42,524
43,635
44,675
45,614
46,453
47,230
48,1
49,-175
50,-252
51,-259
52,-218
53,-159
54,-127
55,-119
56,-114
57,-110
58,-106
59,-103
60,-100
61,-92
62,-78
63,-66
64,-57
65,-49
66,-43
67,-39
68,-35
69,-32
70,-28
71,-26
72,-24
73,-22
74,-21
75,-19
76,-18
77,-16
78,-14
79,-11
80,-9
81,-7
82,-5
83,-3
84,-2
85,0
86,2
87,4
88,6
89,9
90,12
91,14
92,17
93,20
94,24
95,30
96,40
97,47
98,53
99,56
100,59
101,62
102,65
103,67
104,69
105,71
106,72
107,74
108,75
109,76
110,78
111,79
112,81
113,82
114,83
115,84
116,84
117,85
118,85
119,85
120,84
121,82
122,79
123,76
124,72
125,69
126,63
127,51
128,41
129,26
130,10
131,4
132,2
133,0
134,-1
135,-3
136,-4
137,-4
138,-5
139,-5
140,-6
141,-6
142,-6
143,-6
144,-5
145,-5
146,-5
147,-6
148,-6
149,-6
150,-7
151,-7
152,-8
153,-9
154,-9
155,-9
156,-9
157,-9
158,-9
159,-9
160,-9
161,-9
162,-10
163,-10
164,-11
165,-13
166,-15
167,-12
168,-7
169,-3
170,0
171,2
172,5
173,7
174,7
175,6
176,4
177,2
178,0
179,-5
180,-5
181,0
182,2
183,2
184,3
185,3
186,3
187,4
188,4
189,5
190,6
191,7
192,8
193,9
194,10
195,11
196,11
197,11
198,12
199,13
200,14
201,16
202,20
203,29
204,34
205,38
206,41
207,44
208,44
209,43
210,40
211,38
212,36
213,35
214,35
215,39
216,44
217,50
218,58
219,66
220,73
221,81
222,88
223,94
