,0
0,5
1,0
2,-4
3,-9
4,-16
5,-25
6,-32
7,-36
8,-39
9,-42
10,-43
11,-43
12,-42
13,-39
14,-34
15,-27
16,-15
17,-4
18,7
19,26
20,58
21,106
22,165
23,240
24,327
25,405
26,443
27,418
28,317
29,154
30,-37
31,-211
32,-321
33,-349
34,-308
35,-231
36,-156
37,-101
38,-62
39,-44
40,-37
41,-38
42,-45
43,-52
44,-58
45,-61
46,-62
47,-59
48,-57
49,-55
50,-53
51,-51
52,-49
53,-46
54,-43
55,-39
56,-33
57,-24
58,-15
59,-6
60,1
61,6
62,10
63,14
64,16
65,15
66,14
67,12
68,10
69,20
70,30
71,37
72,43
73,48
74,52
75,58
76,65
77,69
78,70
79,72
80,73
81,74
82,74
83,75
84,75
85,76
86,76
87,76
88,76
89,76
90,75
91,74
92,73
93,72
94,70
95,67
96,64
97,60
98,43
99,20
100,6
101,0
102,-4
103,-7
104,-9
105,-11
106,-12
107,-13
108,-14
109,-16
110,-17
111,-18
112,-19
113,-19
114,-19
115,-20
116,-22
117,-23
118,-24
119,-23
120,-19
121,-15
122,-11
123,-8
124,-5
125,-1
126,1
127,3
128,4
129,4
130,3
131,2
132,1
133,0
134,-3
135,-7
136,3
137,17
138,28
139,33
140,35
141,37
142,38
143,40
144,43
145,50
146,60
147,95
148,163
149,258
150,357
151,436
152,464
153,417
154,290
155,104
156,-93
157,-254
158,-337
159,-347
160,-317
161,-239
162,-156
163,-91
164,-49
165,-27
166,-12
167,-4
168,0
169,3
170,6
171,7
172,7
173,5
174,3
175,0
176,0
177,-3
178,-5
179,-6
180,-7
181,-8
182,-7
183,-5
184,-3
185,0
186,3
187,8
188,14
189,19
190,25
191,30
192,36
193,44
194,49
195,52
196,55
197,58
198,60
199,62
200,64
201,66
202,68
203,70
204,73
205,77
206,81
207,84
208,86
209,88
210,90
211,92
212,93
213,93
214,91
215,88
216,84
217,79
218,71
219,63
220,53
221,39
222,27
223,18
224,10
225,6
226,3
227,1
228,0
229,-2
230,-4
231,-7
232,-10
233,-17
234,-30
235,-37
236,-41
237,-44
238,-43
239,-39
240,-33
241,-25
242,-15
243,-8
244,-2
245,1
246,3
247,3
248,0
249,-4
250,-8
251,-12
252,-16
253,-20
254,-25
255,-28
256,-31
257,-34
258,-37
259,-39
260,-40
261,-40
262,-40
263,-40
264,-40
265,-40
266,-40
267,-41
268,-41
269,-39
270,-37
271,-37
272,-36
273,-35
274,-35
275,-34
276,-35
277,-36
278,-38
279,-40
280,-42
281,-43
282,-44
283,-45
284,-47
285,-48
286,-50
287,-51
288,-51
289,-52
290,-52
291,-52
292,-51
293,-50
294,-49
295,-48
296,-47
297,-46
298,-46
299,-45
300,-45
301,-44
302,-44
303,-43
304,-42
305,-41
306,-40
307,-38
308,-36
309,-34
310,-33
311,-30
312,-27
313,-21
314,0
315,41
316,101
317,173
318,247
319,310
320,337
321,307
322,211
323,65
324,-96
325,-239
326,-330
327,-347
328,-343
329,-303
330,-250
331,-190
332,-129
333,-68
334,-21
335,1
336,8
337,0
338,-5
339,-7
340,-10
341,-12
342,-14
343,-15
344,-17
345,-18
346,-19
347,-20
348,-22
349,-23
350,-24
351,-24
352,-25
353,-27
354,-28
355,-29
356,-29
357,-27
358,-23
359,-19
360,-16
361,-13
362,-9
363,-5
364,-1
365,1
366,3
367,5
368,7
369,10
370,13
371,16
372,20
373,27
374,35
375,45
376,56
377,61
378,64
379,66
380,68
381,70
382,71
383,71
384,70
385,69
386,66
387,63
388,59
389,52
390,44
391,33
392,19
393,7
394,0
395,-2
396,-4
397,-5
398,-6
399,-7
400,-9
401,-12
402,-16
403,-22
404,-34
405,-42
406,-45
407,-48
408,-50
409,-51
410,-51
411,-50
412,-49
413,-47
414,-46
415,-44
416,-43
417,-42
418,-40
419,-37
420,-35
421,-32
422,-28
423,-24
424,-17
425,-7
426,0
427,7
428,14
429,17
430,20
431,23
432,23
433,15
434,6
435,-3
436,-11
437,-15
438,-18
439,-20
440,-21
441,-23
442,-25
