,0
0,-41
1,-38
2,-36
3,-33
4,-31
5,-29
6,-29
7,-32
8,-36
9,-40
10,-44
11,-48
12,-51
13,-53
14,-52
15,-49
16,-45
17,-41
18,-37
19,-33
20,-29
21,-25
22,-22
23,-18
24,-14
25,-10
26,-5
27,-1
28,3
29,9
30,18
31,24
32,29
33,31
34,33
35,34
36,34
37,31
38,25
39,18
40,6
41,-11
42,-27
43,-40
44,-46
45,-49
46,-51
47,-52
48,-54
49,-55
50,-57
51,-59
52,-60
53,-62
54,-63
55,-65
56,-66
57,-68
58,-71
59,-72
60,-72
61,-71
62,-68
63,-65
64,-52
65,-29
66,1
67,38
68,84
69,145
70,221
71,306
72,388
73,451
74,473
75,441
76,345
77,194
78,10
79,-170
80,-305
81,-362
82,-366
83,-328
84,-268
85,-213
86,-161
87,-107
88,-62
89,-39
90,-36
91,-33
92,-31
93,-29
94,-28
95,-28
96,-27
97,-26
98,-25
99,-24
100,-23
101,-23
102,-23
103,-23
104,-23
105,-23
106,-23
107,-22
108,-21
109,-19
110,-14
111,-8
112,0
113,13
114,29
115,36
116,40
117,43
118,45
119,47
120,48
121,51
122,53
123,56
124,58
125,61
126,67
127,75
128,81
129,86
130,91
131,94
132,98
133,102
134,107
135,111
136,117
137,124
138,130
139,136
140,141
141,145
142,149
143,151
144,149
145,144
146,137
147,125
148,112
149,103
150,95
151,81
152,61
153,39
154,26
155,17
156,11
157,4
158,-4
159,-17
160,-30
161,-36
162,-39
163,-42
164,-45
165,-50
166,-58
167,-66
168,-69
169,-71
170,-72
171,-73
172,-73
173,-72
174,-69
175,-66
176,-63
177,-61
178,-59
179,-57
180,-55
181,-52
182,-49
183,-47
184,-44
185,-41
186,-38
187,-34
188,-32
189,-33
190,-33
191,-33
192,-34
193,-34
194,-34
195,-35
196,-34
197,-32
198,-29
199,-27
200,-25
201,-24
202,-23
203,-21
204,-20
205,-19
206,-19
207,-18
208,-18
209,-17
210,-16
211,-16
212,-15
213,-15
214,-15
215,-14
216,-13
217,-12
218,-11
219,-10
220,-9
221,-4
222,6
223,18
224,30
225,38
226,43
227,46
228,46
229,43
230,38
231,33
232,27
233,20
234,14
235,3
236,-12
237,-22
238,-27
239,-32
240,-36
241,-40
242,-44
243,-47
244,-51
245,-54
246,-57
247,-60
248,-63
249,-67
250,-71
251,-75
252,-75
253,-70
254,-64
255,-60
256,-56
257,-53
258,-50
259,-48
260,-46
261,-43
262,-41
263,-36
264,-20
265,15
266,71
267,147
268,239
269,340
270,434
271,498
272,503
273,466
274,342
275,162
276,-42
277,-222
278,-338
279,-375
280,-374
281,-332
282,-274
283,-225
284,-186
285,-139
286,-95
287,-57
288,-39
289,-35
290,-32
291,-30
292,-28
293,-26
294,-25
295,-24
296,-22
297,-21
298,-20
299,-18
300,-17
301,-15
302,-13
303,-12
304,-10
305,-8
306,-4
307,3
308,18
309,26
310,29
311,31
312,33
313,35
314,37
315,39
316,41
317,43
318,44
319,46
320,49
321,52
322,55
323,58
324,63
325,70
326,80
327,85
328,91
329,96
330,105
331,115
332,124
333,134
334,139
335,142
336,144
337,147
338,148
339,149
340,149
341,148
342,147
343,145
344,142
345,138
346,131
347,118
348,109
349,102
350,94
351,76
352,54
353,29
354,4
355,-11
356,-26
357,-37
358,-48
359,-52
360,-55
361,-57
362,-58
363,-59
364,-61
365,-62
366,-63
367,-64
368,-65
369,-66
370,-66
371,-67
372,-67
373,-66
374,-67
375,-67
376,-67
377,-66
378,-66
379,-66
380,-65
381,-64
382,-63
383,-61
384,-60
385,-59
386,-58
387,-57
388,-56
389,-55
390,-54
391,-53
392,-52
393,-50
394,-49
395,-49
396,-47
397,-46
398,-45
399,-44
400,-44
401,-45
402,-46
403,-47
404,-48
405,-48
406,-50
407,-51
408,-53
409,-55
410,-57
411,-61
412,-63
