,0
0,193
1,185
2,178
3,170
4,161
5,153
6,146
7,138
8,130
9,123
10,114
11,105
12,95
13,84
14,73
15,62
16,52
17,46
18,42
19,38
20,34
21,30
22,27
23,24
24,21
25,19
26,16
27,14
28,12
29,11
30,10
31,10
32,10
33,10
34,10
35,9
36,7
37,5
38,4
39,2
40,1
41,0
42,2
43,6
44,12
45,20
46,31
47,52
48,97
49,181
50,307
51,466
52,630
53,737
54,745
55,681
56,511
57,315
58,151
59,45
60,-12
61,-46
62,-80
63,-117
64,-140
65,-152
66,-161
67,-169
68,-178
69,-187
70,-195
71,-202
72,-210
73,-217
74,-224
75,-229
76,-232
77,-234
78,-235
79,-236
80,-236
81,-237
82,-238
83,-237
84,-237
85,-236
86,-235
87,-234
88,-233
89,-233
90,-234
91,-235
92,-236
93,-236
94,-236
95,-235
96,-234
97,-234
98,-233
99,-233
100,-232
101,-231
102,-231
103,-232
104,-233
105,-234
106,-236
107,-236
108,-236
109,-235
110,-234
111,-232
112,-231
113,-229
114,-226
115,-224
116,-221
117,-218
118,-215
119,-212
120,-208
121,-202
122,-193
123,-185
124,-177
125,-170
126,-163
127,-154
128,-140
129,-118
130,-98
131,-79
132,-59
133,-28
134,-8
135,4
136,15
137,22
138,26
139,28
140,30
141,31
142,34
143,36
144,39
145,41
146,40
147,36
148,28
149,17
150,4
151,-17
152,-45
153,-71
154,-93
155,-112
156,-128
157,-145
158,-166
159,-199
160,-212
161,-217
162,-222
163,-227
164,-232
165,-235
166,-238
167,-240
168,-243
169,-246
170,-248
171,-250
172,-251
173,-252
174,-253
175,-254
176,-256
177,-257
178,-257
179,-257
180,-256
181,-256
182,-256
183,-256
184,-255
185,-255
186,-254
187,-254
188,-254
189,-255
190,-256
191,-257
192,-258
193,-258
194,-257
195,-257
196,-257
197,-257
198,-256
199,-255
200,-253
201,-252
202,-251
203,-250
204,-250
205,-244
206,-230
207,-216
208,-207
209,-199
210,-191
211,-185
212,-179
213,-173
214,-168
215,-163
216,-159
217,-156
218,-153
219,-149
220,-146
221,-143
222,-140
223,-138
224,-136
225,-134
226,-131
227,-128
228,-125
229,-122
230,-119
231,-116
232,-114
233,-111
234,-107
235,-103
236,-99
237,-94
238,-89
239,-84
240,-78
241,-72
242,-66
243,-59
244,-52
245,-45
246,-39
247,-34
248,-30
249,-26
250,-23
251,-20
252,-17
253,-14
254,-10
255,-7
256,-4
257,-2
258,0
259,2
260,4
261,6
262,8
263,9
264,10
265,11
266,12
267,13
268,14
269,15
270,16
271,17
272,18
273,19
274,21
275,25
276,29
277,34
278,39
279,43
280,47
281,52
282,57
283,61
284,65
285,67
286,68
287,68
288,70
289,72
290,75
291,78
292,80
293,82
294,85
295,87
296,90
297,93
298,94
299,94
300,93
301,93
302,92
303,92
304,91
305,90
306,90
307,89
308,89
309,89
310,89
311,88
312,86
313,84
314,81
