,0
0,-57
1,-46
2,-38
3,-32
4,-28
5,-22
6,-20
7,-21
8,-23
9,-24
10,-24
11,-25
12,-27
13,-28
14,-29
15,-29
16,-29
17,-28
18,-26
19,-25
20,-24
21,-21
22,-18
23,-15
24,-10
25,-3
26,2
27,6
28,10
29,14
30,17
31,19
32,22
33,24
34,28
35,30
36,33
37,35
38,39
39,42
40,48
41,57
42,67
43,78
44,85
45,90
46,95
47,99
48,101
49,101
50,99
51,96
52,91
53,87
54,82
55,76
56,68
57,61
58,54
59,31
60,-8
61,-28
62,-39
63,-45
64,-51
65,-55
66,-58
67,-61
68,-66
69,-72
70,-67
71,-64
72,-62
73,-61
74,-61
75,-60
76,-59
77,-59
78,-60
79,-62
80,-65
81,-69
82,-73
83,-76
84,-80
85,-84
86,-87
87,-90
88,-91
89,-90
90,-88
91,-85
92,-82
93,-79
94,-76
95,-69
96,-64
97,-64
98,-65
99,-66
100,-68
101,-69
102,-70
103,-69
104,-65
105,-60
106,-57
107,-56
108,-54
109,-51
110,-48
111,-44
112,-41
113,-39
114,-37
115,-36
116,-34
117,-32
118,-30
119,-29
120,-29
121,-28
122,-28
123,-26
124,-24
125,-23
126,-21
127,-21
128,-22
129,-23
130,-24
131,-25
132,-27
133,-29
134,-31
135,-33
136,-35
137,-36
138,-35
139,-32
140,-27
141,-20
142,-14
143,-7
144,0
145,9
146,17
147,24
148,31
149,40
150,52
151,62
152,70
153,75
154,79
155,82
156,85
157,87
158,88
159,89
160,88
161,87
162,85
163,83
164,80
165,76
166,71
167,66
168,55
169,24
170,5
171,-5
172,-13
173,-20
174,-23
175,-24
176,-23
177,-22
178,-20
179,-17
180,-13
181,-6
182,-6
183,-11
184,-14
185,-16
186,-18
187,-19
188,-20
189,-21
190,-22
191,-23
192,-24
193,-26
194,-27
195,-28
196,-30
197,-32
198,-35
199,-36
200,-36
201,-35
202,-33
203,-31
204,-27
205,-37
206,-47
207,-55
208,-53
209,-36
210,7
211,82
212,189
213,329
214,493
215,661
216,801
217,862
218,858
219,776
220,611
221,423
222,247
223,111
224,38
225,11
226,0
227,-28
228,-72
229,-111
230,-126
231,-126
232,-117
233,-113
234,-110
235,-109
236,-108
237,-106
238,-104
239,-102
240,-100
241,-97
242,-95
243,-93
244,-92
245,-91
246,-90
247,-88
248,-85
249,-83
250,-79
251,-75
252,-70
253,-64
254,-59
255,-54
256,-50
257,-47
258,-43
259,-38
260,-33
261,-30
262,-28
263,-28
264,-28
265,-29
266,-29
267,-28
268,-28
269,-30
270,-33
271,-21
272,-10
273,-3
274,3
275,12
276,21
277,29
278,35
279,42
280,49
281,55
282,61
283,68
284,77
285,89
286,100
287,110
288,126
289,150
290,169
291,183
292,195
293,202
294,207
295,212
296,214
297,215
298,214
299,210
300,204
301,199
302,193
303,187
304,179
305,172
306,166
307,159
308,150
309,137
310,123
311,105
312,81
313,60
314,45
315,32
316,27
317,25
318,22
319,20
320,19
321,19
322,18
323,17
324,16
325,14
326,11
327,9
328,8
329,7
330,5
331,3
332,1
333,0
334,-1
335,-2
336,-4
337,-5
338,-7
339,-9
340,-11
341,-11
342,-12
343,-12
344,-14
345,-15
346,-16
347,-17
348,-17
349,-17
350,-18
351,-19
352,-20
353,-20
354,-20
355,-20
356,-21
357,-22
358,-23
359,-24
360,-24
361,-23
362,-21
363,-20
364,-19
365,-18
366,-18
367,-16
368,-13
369,-11
370,-10
371,-9
372,-7
373,-5
374,-2
375,3
376,11
377,16
378,17
379,14
380,10
381,6
382,3
383,-1
384,-6
385,-10
386,-11
387,-9
388,-4
389,1
390,6
391,11
392,16
393,22
394,28
395,34
396,38
397,42
398,47
399,53
400,67
401,88
402,98
403,104
404,108
405,108
406,101
407,91
408,80
409,67
410,58
411,51
412,46
413,42
414,39
415,34
416,29
417,25
418,20
419,13
420,0
421,-26
422,-38
423,-43
424,-46
425,-49
426,-51
427,-54
428,-56
429,-59
430,-61
431,-63
432,-65
433,-66
434,-66
435,-66
436,-65
437,-65
438,-64
439,-64
440,-64
441,-64
442,-66
443,-68
444,-70
445,-71
446,-69
447,-66
448,-62
449,-60
450,-57
451,-54
452,-50
453,-47
454,-44
455,-41
456,-38
457,-34
458,-30
459,-9
460,35
461,100
462,195
463,321
464,474
465,629
466,763
467,826
468,823
469,740
470,558
471,322
472,89
473,-76
474,-127
475,-142
476,-152
477,-160
478,-168
479,-188
480,-206
481,-216
482,-210
483,-182
484,-151
485,-130
486,-118
487,-110
488,-104
489,-100
490,-95
491,-92
492,-88
493,-86
494,-85
495,-83
496,-82
497,-82
498,-82
499,-83
500,-83
501,-82
502,-80
503,-78
504,-76
505,-74
506,-73
507,-73
508,-72
509,-72
510,-71
511,-70
512,-69
513,-67
514,-66
515,-63
516,-59
517,-55
518,-50
519,-46
520,-41
521,-37
522,-33
523,-28
524,-24
525,-19
526,-14
527,-8
528,0
529,8
530,15
531,20
532,24
533,29
534,40
535,63
536,81
537,92
538,101
539,108
540,115
541,129
542,148
543,157
544,162
545,166
546,169
547,170
548,171
549,171
550,169
551,165
552,160
553,153
554,144
555,131
556,107
557,93
558,75
559,49
560,28
561,15
562,3
563,-7
564,-13
565,-17
566,-21
567,-23
568,-25
569,-27
570,-29
571,-32
572,-35
573,-38
574,-40
575,-41
576,-41
577,-42
578,-43
579,-44
580,-46
581,-47
582,-49
583,-51
584,-54
585,-56
586,-58
587,-59
588,-59
589,-57
590,-56
591,-55
592,-55
593,-54
594,-53
595,-51
596,-50
597,-49
598,-49
599,-50
600,-50
601,-50
602,-49
603,-49
604,-50
605,-51
606,-52
607,-54
608,-56
609,-58
610,-57
611,-51
612,-46
613,-43
614,-41
615,-40
616,-38
617,-38
618,-37
619,-35
620,-34
621,-33
622,-32
623,-31
624,-31
625,-31
626,-30
627,-30
628,-29
629,-28
630,-28
631,-27
632,-27
633,-25
634,-24
635,-21
636,-19
637,-17
638,-15
639,-12
640,-6
641,0
642,6
643,13
644,20
645,25
646,30
647,35
648,40
649,43
650,45
651,48
652,50
653,52
654,55
655,58
656,62
657,67
658,70
659,69
660,62
661,52
662,42
663,30
664,17
665,3
666,-9
667,-23
668,-30
669,-27
670,-21
671,-14
672,-5
673,-7
674,-24
675,-37
676,-47
677,-56
678,-62
679,-66
680,-69
681,-75
682,-83
683,-81
684,-62
685,-48
686,-36
687,-26
688,-21
689,-22
690,-24
691,-27
692,-30
693,-33
694,-36
695,-37
696,-35
697,-31
698,-28
699,-25
700,-22
701,-19
702,-14
703,-9
704,-5
705,1
706,24
707,92
708,189
709,313
710,458
711,605
712,731
713,790
714,784
715,694
716,512
717,283
718,61
719,-95
720,-142
721,-140
722,-115
723,-99
724,-99
725,-114
726,-126
