,0
0,38
1,60
2,73
3,81
4,89
5,96
6,107
7,123
8,133
9,138
10,142
11,146
12,150
13,154
14,159
15,165
16,168
17,163
18,153
19,143
20,133
21,122
22,112
23,96
24,74
25,54
26,35
27,18
28,2
29,-12
30,-30
31,-41
32,-47
33,-51
34,-54
35,-56
36,-55
37,-53
38,-52
39,-50
40,-50
41,-49
42,-48
43,-47
44,-46
45,-45
46,-45
47,-45
48,-45
49,-45
50,-44
51,-45
52,-46
53,-47
54,-48
55,-49
56,-50
57,-50
58,-50
59,-52
60,-53
61,-53
62,-51
63,-46
64,-41
65,-34
66,-24
67,-25
68,-25
69,-24
70,-24
71,-23
72,-23
73,-24
74,-26
75,-29
76,-32
77,-33
78,-35
79,-37
80,-39
81,-41
82,-41
83,-40
84,-37
85,-34
86,-30
87,-25
88,-20
89,-13
90,-6
91,-4
92,-3
93,-1
94,0
95,2
96,2
97,1
98,0
99,-2
100,-3
101,-4
102,-5
103,-6
104,-6
105,-6
106,-5
107,-3
108,0
109,1
110,4
111,7
112,11
113,12
114,12
115,9
116,6
117,2
118,-2
119,-10
120,-22
121,-28
122,-34
123,-38
124,-43
125,-45
126,-47
127,-46
128,-45
129,-44
130,-42
131,-39
132,-36
133,-30
134,-30
135,-39
136,-49
137,-59
138,-60
139,-55
140,-40
141,0
142,65
143,156
144,258
145,349
146,393
147,392
148,344
149,258
150,164
151,76
152,3
153,-52
154,-94
155,-129
156,-155
157,-163
158,-159
159,-144
160,-112
161,-74
162,-36
163,-4
164,5
165,9
166,6
167,-9
168,-21
169,-26
170,-28
171,-30
172,-32
173,-33
174,-34
175,-34
176,-35
177,-34
178,-33
179,-32
180,-31
181,-29
182,-27
183,-25
184,-21
185,-16
186,-11
187,-5
188,-1
189,3
190,7
191,12
192,16
193,20
194,24
195,28
196,31
197,35
198,37
199,40
200,42
201,46
202,50
203,55
204,61
205,70
206,84
207,99
208,113
209,123
210,132
211,143
212,159
213,176
214,191
215,206
216,214
217,219
218,222
219,222
220,218
221,210
222,197
223,177
224,157
225,141
226,118
227,94
228,81
229,70
230,62
231,52
232,39
233,21
234,5
235,-4
236,-12
237,-18
238,-23
239,-26
240,-28
241,-31
242,-34
243,-37
244,-40
245,-43
246,-46
247,-49
248,-50
249,-52
250,-54
251,-56
252,-57
253,-58
254,-60
255,-61
256,-62
257,-62
258,-61
259,-60
260,-58
261,-56
262,-54
263,-52
264,-49
265,-46
266,-43
267,-41
268,-39
269,-37
270,-34
271,-31
272,-29
273,-27
274,-26
275,-26
276,-26
277,-26
278,-26
279,-27
280,-28
281,-30
282,-31
283,-32
284,-33
285,-35
286,-36
287,-39
288,-43
289,-47
290,-49
291,-47
292,-45
293,-42
294,-39
295,-36
296,-34
297,-32
298,-31
299,-30
300,-31
301,-31
302,-32
303,-33
304,-34
305,-37
306,-38
307,-38
308,-36
309,-33
310,-30
311,-26
312,-21
313,-17
314,-21
315,-29
316,-34
317,-40
318,-45
319,-48
320,-49
321,-50
322,-51
323,-56
324,-50
325,-34
326,-27
327,-21
328,-17
329,-14
330,-12
331,-10
332,-8
333,-6
334,-3
335,-2
336,-3
337,-5
338,-10
