,0
0,-3
1,-2
2,-1
3,0
4,1
5,2
6,3
7,4
8,5
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,18
22,21
23,25
24,26
25,24
26,20
27,15
28,10
29,7
30,5
31,2
32,-1
33,-6
34,-10
35,-13
36,-15
37,-18
38,-21
39,-23
40,-25
41,-26
42,-27
43,-28
44,-29
45,-32
46,-35
47,-38
48,-41
49,-42
50,-44
51,-45
52,-45
53,-43
54,-40
55,-35
56,-30
57,-26
58,-22
59,-18
60,-13
61,-7
62,-3
63,0
64,3
65,4
66,4
67,4
68,4
69,4
70,3
71,2
72,1
73,0
74,0
75,1
76,1
77,1
78,2
79,2
80,3
81,4
82,6
83,9
84,13
85,18
86,22
87,29
88,43
89,56
90,67
91,85
92,115
93,151
94,180
95,195
96,206
97,213
98,213
99,206
100,194
101,180
102,160
103,133
104,104
105,78
106,64
107,57
108,53
109,50
110,48
111,46
112,43
113,41
114,37
115,34
116,31
117,28
118,24
119,20
120,16
121,12
122,7
123,1
124,-4
125,-10
126,-13
127,-14
128,-12
129,-8
130,0
131,10
132,51
133,117
134,218
135,361
136,548
137,768
138,991
139,1164
140,1232
141,1171
142,991
143,730
144,453
145,224
146,74
147,1
148,-23
149,-35
150,-43
151,-46
152,-48
153,-50
154,-52
155,-54
156,-56
157,-56
158,-56
159,-56
160,-55
161,-54
162,-53
163,-52
164,-49
165,-47
166,-44
167,-42
168,-41
169,-40
170,-39
171,-38
172,-38
173,-38
174,-38
175,-40
176,-41
177,-41
178,-42
179,-42
180,-42
181,-42
182,-42
183,-41
184,-40
185,-39
186,-38
187,-36
188,-34
189,-32
190,-28
191,-25
192,-21
193,-18
194,-15
195,-12
196,-10
197,-8
198,-5
199,-1
200,1
201,4
202,8
203,11
204,15
205,20
206,24
207,28
208,31
209,34
210,37
211,41
212,45
213,50
214,56
215,66
216,77
217,88
218,96
219,103
220,111
221,120
222,131
223,141
224,147
225,152
226,156
227,160
228,163
229,164
230,159
231,147
232,131
233,110
234,80
235,57
236,37
237,20
238,5
239,-8
240,-22
241,-36
242,-53
243,-75
244,-86
245,-93
246,-99
247,-104
248,-108
249,-113
250,-117
251,-121
252,-125
253,-129
254,-132
255,-135
256,-137
257,-139
258,-140
259,-142
260,-143
261,-144
262,-146
263,-148
264,-150
265,-152
266,-154
267,-155
268,-156
269,-157
270,-156
271,-154
272,-151
273,-147
274,-142
275,-137
276,-132
277,-128
278,-123
279,-119
280,-116
281,-112
282,-109
283,-106
284,-103
285,-100
286,-97
287,-94
288,-90
289,-87
290,-84
291,-82
292,-80
293,-78
294,-77
295,-75
296,-73
297,-70
298,-66
299,-61
300,-53
301,-43
302,-34
303,-25
304,-14
305,0
306,20
307,40
308,52
309,60
310,67
311,71
312,72
313,69
314,62
315,51
316,39
317,22
318,-4
319,-32
320,-44
321,-52
322,-58
323,-63
324,-67
325,-71
326,-74
327,-77
328,-80
329,-82
330,-84
331,-87
332,-89
333,-91
334,-92
335,-93
336,-94
337,-95
338,-96
339,-98
340,-99
341,-101
342,-102
343,-104
344,-105
345,-106
346,-107
347,-107
348,-106
349,-103
350,-100
351,-97
352,-93
353,-89
354,-84
355,-79
356,-74
357,-69
358,-64
359,-59
360,-53
361,-46
362,-40
363,-36
364,-35
365,-37
366,-41
367,-45
368,-51
369,-58
370,-65
371,-74
372,-88
373,-101
374,-110
375,-117
376,-121
377,-124
378,-127
379,-130
380,-132
381,-134
382,-134
383,-135
384,-135
385,-136
386,-137
387,-137
388,-137
389,-137
390,-137
391,-136
392,-135
393,-133
394,-132
395,-130
396,-127
397,-125
398,-122
399,-117
400,-113
401,-108
402,-79
403,-11
404,90
405,228
406,397
407,592
408,793
409,962
410,1029
411,1018
412,893
413,661
414,395
415,159
416,1
417,-33
418,-42
419,-52
420,-66
421,-82
422,-101
423,-121
424,-137
425,-150
426,-163
427,-175
428,-183
429,-185
430,-185
431,-187
432,-190
433,-192
434,-193
435,-194
