,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-23
6,-20
7,-17
8,-15
9,-13
10,-11
11,-9
12,-7
13,-5
14,-4
15,-3
16,-5
17,-9
18,-14
19,-19
20,-24
21,-29
22,-35
23,-42
24,-47
25,-50
26,-50
27,-47
28,-42
29,-36
30,-31
31,-28
32,-24
33,-20
34,-16
35,-13
36,-10
37,-9
38,-10
39,-12
40,-14
41,-16
42,-18
43,-21
44,-23
45,-25
46,-28
47,-30
48,-32
49,-33
50,-34
51,-35
52,-34
53,-32
54,-28
55,-23
56,-17
57,-10
58,-5
59,0
60,4
61,10
62,16
63,22
64,27
65,31
66,34
67,38
68,41
69,45
70,49
71,54
72,61
73,69
74,74
75,78
76,81
77,85
78,89
79,93
80,96
81,96
82,90
83,81
84,71
85,59
86,41
87,27
88,16
89,8
90,3
91,-2
92,-7
93,-13
94,-21
95,-28
96,-35
97,-40
98,-46
99,-52
100,-59
101,-63
102,-65
103,-64
104,-63
105,-60
106,-57
107,-55
108,-53
109,-50
110,-46
111,-41
112,-35
113,-31
114,-23
115,-12
116,28
117,103
118,212
119,350
120,506
121,661
122,774
123,788
124,744
125,551
126,261
127,-64
128,-347
129,-538
130,-613
131,-617
132,-565
133,-461
134,-346
135,-246
136,-163
137,-105
138,-82
139,-79
140,-76
141,-74
142,-72
143,-71
144,-69
145,-68
146,-67
147,-65
148,-62
149,-59
150,-57
151,-56
152,-56
153,-55
154,-54
155,-52
156,-50
157,-48
158,-45
159,-40
160,-34
161,-29
162,-25
163,-24
164,-25
165,-26
166,-29
167,-32
168,-35
169,-39
170,-43
171,-45
172,-43
173,-37
174,-32
175,-29
176,-27
177,-25
178,-23
179,-22
180,-20
181,-17
182,-14
183,-11
184,-8
185,-6
186,-3
187,0
188,1
189,4
190,7
191,11
192,16
193,23
194,31
195,39
196,44
197,49
198,54
199,58
200,61
201,65
202,69
203,72
204,75
205,76
206,75
207,73
208,70
209,67
210,64
211,61
212,59
213,56
214,53
215,49
216,46
217,42
218,37
219,31
220,25
221,19
222,13
223,6
224,0
225,-6
226,-11
227,-16
228,-20
229,-22
230,-23
231,-24
232,-25
233,-26
234,-27
235,-28
236,-28
237,-28
238,-28
239,-29
240,-30
241,-31
242,-31
243,-32
244,-32
245,-31
246,-31
247,-31
248,-30
249,-29
250,-27
251,-26
252,-25
253,-25
254,-26
255,-25
256,-25
257,-24
258,-23
259,-22
260,-22
261,-22
262,-21
263,-20
264,-18
265,-16
266,-15
267,-14
268,-14
269,-14
270,-15
271,-15
272,-16
273,-17
274,-19
275,-21
276,-21
277,-22
278,-23
279,-24
280,-25
281,-28
282,-30
283,-32
284,-33
285,-33
286,-34
287,-35
288,-36
289,-36
290,-34
291,-32
292,-30
293,-29
294,-28
295,-28
296,-27
297,-26
298,-24
299,-22
300,-20
301,-18
302,-10
303,-5
304,-10
305,-20
306,-28
307,-36
308,-43
309,-48
310,-50
311,-51
312,-55
313,-60
314,-58
315,-41
316,-33
317,-29
318,-25
319,-21
320,-18
321,-17
322,-16
323,-15
324,-13
325,-12
326,-11
327,-11
328,-10
329,-9
330,-9
331,-8
332,-7
333,-6
334,-6
335,-5
336,-5
337,-4
338,-2
339,0
340,3
341,11
342,37
343,57
344,68
345,76
346,82
347,87
348,90
349,93
350,96
351,98
352,101
353,102
354,103
355,101
356,98
357,93
358,86
359,79
360,70
361,58
362,46
363,36
364,27
365,17
366,7
367,-4
368,-19
369,-28
370,-36
371,-42
372,-46
373,-49
374,-51
375,-50
376,-47
377,-43
378,-39
379,-34
380,-31
381,-27
382,-23
383,-19
384,-15
385,-10
386,-5
387,-1
388,3
389,9
390,18
391,55
392,112
393,192
394,297
395,430
396,575
397,703
398,763
399,754
400,649
401,418
402,119
403,-185
404,-436
405,-569
406,-588
407,-554
408,-459
409,-340
410,-239
411,-170
412,-121
413,-74
414,-52
415,-45
416,-42
417,-40
418,-37
419,-36
420,-35
421,-35
422,-35
423,-35
424,-34
425,-32
426,-30
427,-29
428,-29
429,-27
430,-26
431,-23
432,-20
433,-18
434,-15
435,-13
436,-12
437,-11
438,-11
439,-10
440,-9
441,-7
442,-6
443,-4
444,-2
445,0
446,1
447,3
448,5
449,5
450,5
451,4
452,4
453,5
454,7
455,8
456,9
457,10
458,13
459,17
460,21
461,24
462,27
463,28
464,29
465,30
466,32
467,34
468,35
469,37
470,38
471,39
472,41
473,44
474,47
475,50
476,53
477,57
478,63
479,69
480,72
481,70
482,65
483,60
484,55
485,50
486,46
487,45
488,47
489,51
490,57
491,61
492,67
493,72
494,72
495,67
496,59
497,50
498,39
499,31
500,21
501,4
502,-9
503,-19
504,-24
505,-25
506,-26
507,-27
508,-29
509,-28
510,-22
511,-16
