,0
0,-84
1,-82
2,-81
3,-79
4,-77
5,-75
6,-72
7,-70
8,-68
9,-67
10,-65
11,-63
12,-61
13,-59
14,-57
15,-55
16,-53
17,-51
18,-49
19,-47
20,-45
21,-42
22,-39
23,-34
24,-23
25,-15
26,-6
27,7
28,20
29,29
30,39
31,47
32,55
33,61
34,68
35,72
36,75
37,77
38,79
39,81
40,82
41,83
42,83
43,83
44,83
45,82
46,80
47,78
48,76
49,73
50,69
51,63
52,50
53,40
54,27
55,10
56,-5
57,-17
58,-30
59,-41
60,-51
61,-55
62,-58
63,-59
64,-60
65,-61
66,-62
67,-63
68,-64
69,-64
70,-65
71,-65
72,-65
73,-63
74,-61
75,-58
76,-54
77,-51
78,-47
79,-44
80,-41
81,-38
82,-36
83,-34
84,-32
85,-30
86,-28
87,-26
88,-25
89,-23
90,-21
91,-19
92,-18
93,-16
94,-15
95,-13
96,-12
97,-10
98,-9
99,-8
100,-7
101,-6
102,-5
103,-5
104,-4
105,-3
106,-2
107,-1
108,0
109,0
110,0
111,1
112,2
113,2
114,2
115,1
116,1
117,0
118,0
119,0
120,-1
121,-2
122,-2
123,-3
124,-3
125,-3
126,-3
127,-3
128,-3
129,-3
130,-3
131,-3
132,-3
133,-3
134,-3
135,-3
136,-4
137,-4
138,-5
139,-5
140,-5
141,-5
142,-5
143,-6
144,-6
145,-7
146,-7
147,-8
148,-9
149,-10
150,-11
151,-13
152,-15
153,-16
154,-17
155,-18
156,-19
157,-19
158,-19
159,-18
160,-18
161,-16
162,-15
163,-13
164,-12
165,-11
166,-9
167,-8
168,-7
169,-5
170,-3
171,-1
172,0
173,5
174,10
175,12
176,10
177,6
178,1
179,-1
180,-3
181,-5
182,-7
183,-9
184,-10
185,-12
186,-13
187,-15
188,-16
189,-18
190,-19
191,-20
192,-21
193,-23
194,-24
195,-25
196,-26
197,-27
198,-28
199,-30
200,-31
201,-33
202,-34
203,-35
204,-36
205,-37
206,-39
207,-40
208,-41
209,-42
210,-43
211,-43
212,-45
213,-46
214,-46
215,-46
216,-46
217,-46
218,-47
219,-47
220,-48
221,-48
222,-48
223,-47
224,-48
225,-49
226,-50
227,-50
228,-47
229,-42
230,-36
231,-29
232,-19
233,-11
234,-7
235,-3
236,0
237,1
238,1
239,1
240,-1
241,-6
242,-10
243,-15
244,-19
245,-22
246,-26
247,-29
248,-33
249,-36
250,-40
251,-43
252,-47
253,-50
254,-53
255,-56
256,-61
257,-69
258,-76
259,-81
260,-85
261,-88
262,-90
263,-92
264,-94
265,-96
266,-97
267,-98
268,-98
269,-97
270,-95
271,-92
272,-88
273,-83
274,-63
275,-25
276,19
277,69
278,123
279,174
280,217
281,246
282,256
283,250
284,233
285,192
286,151
287,116
288,77
289,39
290,8
291,-11
292,-31
293,-50
