,0
0,207
1,238
2,288
3,341
4,375
5,392
6,398
7,403
8,407
9,410
10,412
11,415
12,416
13,418
14,420
15,421
16,420
17,420
18,418
19,416
20,414
21,412
22,409
23,405
24,401
25,397
26,393
27,389
28,385
29,376
30,366
31,360
32,354
33,350
34,346
35,342
36,339
37,335
38,333
39,333
40,334
41,337
42,341
43,346
44,352
45,359
46,368
47,383
48,391
49,394
50,396
51,399
52,402
53,403
54,404
55,402
56,397
57,390
58,383
59,376
60,366
61,356
62,347
63,338
64,329
65,319
66,307
67,294
68,279
69,273
70,270
71,268
72,265
73,263
74,261
75,260
76,259
77,258
78,257
79,257
80,256
81,257
82,257
83,258
84,259
85,260
86,260
87,261
88,261
89,261
90,260
91,259
92,258
93,257
94,257
95,256
96,256
97,255
98,254
99,254
100,253
101,252
102,250
103,248
104,246
105,245
106,243
107,241
108,240
109,239
110,238
111,237
112,237
113,236
114,234
115,232
116,229
117,226
118,222
119,219
120,216
121,213
122,210
123,208
124,205
125,202
126,198
127,192
128,180
129,168
130,157
131,145
132,133
133,121
134,109
135,96
136,84
137,72
138,61
139,53
140,45
141,39
142,35
143,34
144,35
145,40
146,48
147,57
148,68
149,82
150,96
151,110
152,121
153,131
154,140
155,144
156,147
157,149
158,152
159,155
160,139
161,94
162,27
163,-56
164,-157
165,-265
166,-362
167,-424
168,-446
169,-447
170,-431
171,-387
172,-316
173,-231
174,-142
175,-58
176,11
177,44
178,52
179,59
180,64
181,68
182,70
183,71
184,71
185,71
186,69
187,66
188,62
189,56
190,51
191,46
192,41
193,36
194,32
195,27
196,22
197,17
198,13
199,9
200,5
201,1
202,-1
203,-4
204,-7
205,-11
206,-17
207,-26
208,-35
209,-44
210,-53
211,-63
212,-74
213,-87
214,-100
215,-111
216,-119
217,-126
218,-132
219,-139
220,-146
221,-152
222,-156
223,-160
224,-163
225,-167
226,-170
227,-173
228,-176
229,-178
230,-181
231,-184
232,-187
233,-190
234,-194
235,-199
236,-210
237,-222
238,-236
239,-245
240,-253
241,-259
242,-265
243,-271
244,-276
245,-281
246,-284
247,-287
248,-290
249,-293
250,-296
251,-298
252,-300
253,-302
254,-303
255,-304
256,-305
257,-304
258,-304
259,-302
260,-300
261,-298
262,-295
263,-291
264,-288
265,-283
266,-278
267,-271
268,-256
269,-242
270,-231
271,-217
272,-201
273,-184
274,-167
275,-151
276,-130
277,-118
278,-110
279,-104
280,-98
281,-93
282,-90
283,-87
284,-85
285,-83
286,-83
287,-82
288,-82
289,-82
290,-82
291,-82
292,-82
293,-81
294,-80
295,-79
296,-78
297,-77
298,-77
299,-77
300,-78
301,-80
302,-83
303,-85
304,-88
305,-91
306,-93
307,-94
308,-95
309,-96
310,-96
311,-96
312,-96
313,-96
314,-97
315,-98
316,-99
317,-101
318,-102
319,-103
320,-103
321,-103
322,-103
323,-103
324,-102
325,-102
326,-101
327,-101
328,-102
329,-102
330,-103
331,-104
332,-105
333,-106
334,-108
335,-109
336,-111
337,-112
338,-114
339,-116
340,-118
341,-120
342,-122
343,-125
344,-128
345,-132
346,-142
347,-150
348,-151
349,-147
350,-137
351,-107
352,-64
353,-12
354,44
355,103
356,166
357,229
358,288
359,339
360,364
361,375
362,380
363,385
364,388
365,389
366,387
367,381
368,373
369,365
370,358
371,349
372,341
373,332
374,326
375,320
376,314
377,306
378,298
379,290
380,281
381,271
382,261
383,248
384,236
385,223
386,213
387,204
388,196
389,188
390,178
391,171
392,166
393,163
394,160
395,158
396,156
397,155
398,154
399,154
400,153
401,152
402,151
403,149
404,148
405,146
406,144
407,143
408,142
409,140
410,140
411,139
412,138
413,136
414,135
415,132
416,129
417,124
418,120
419,116
420,115
421,118
422,122
423,129
424,138
425,151
426,174
427,192
428,215
429,243
430,272
431,300
432,329
433,358
434,378
435,390
436,394
437,388
438,371
439,324
440,250
441,159
442,61
443,-27
444,-85
445,-106
446,-106
447,-91
448,-48
449,25
450,112
451,204
452,295
453,375
454,433
455,454
456,459
457,461
458,463
459,465
460,466
461,465
462,460
463,452
464,444
465,438
466,431
467,425
468,419
469,413
470,407
471,402
472,396
473,391
474,383
475,373
476,363
477,354
478,344
479,336
480,327
481,320
482,312
483,305
484,299
485,294
486,290
487,286
488,282
489,277
490,272
491,268
492,263
493,258
494,252
495,246
496,239
497,233
498,227
499,221
500,215
501,206
502,196
503,184
504,172
505,159
506,147
507,135
508,123
509,113
510,103
511,94
512,85
513,75
514,66
515,57
516,48
517,39
518,30
519,20
520,8
521,-3
522,-15
523,-26
524,-35
525,-45
526,-58
527,-70
528,-76
529,-81
530,-86
531,-90
532,-94
533,-98
534,-101
535,-103
536,-105
537,-106
538,-107
539,-107
540,-106
541,-103
542,-100
543,-97
544,-94
545,-90
546,-85
547,-81
548,-77
549,-73
550,-69
551,-65
552,-61
553,-57
554,-53
555,-49
556,-45
557,-42
558,-39
559,-36
560,-34
561,-33
562,-32
563,-32
564,-32
565,-33
566,-35
567,-38
568,-41
569,-44
570,-47
571,-51
572,-54
573,-58
574,-62
575,-65
576,-68
577,-71
578,-74
579,-78
580,-81
581,-85
582,-88
583,-91
584,-93
585,-96
586,-97
587,-99
588,-100
589,-101
590,-102
591,-103
592,-104
593,-104
594,-104
595,-105
596,-105
597,-105
598,-105
599,-105
600,-105
601,-105
602,-105
603,-106
604,-106
605,-106
606,-106
607,-106
608,-105
609,-104
610,-103
611,-101
612,-100
613,-100
614,-100
615,-100
616,-101
617,-102
618,-103
619,-105
620,-108
621,-110
622,-111
623,-113
624,-113
625,-114
626,-115
627,-116
628,-117
629,-117
630,-119
631,-120
632,-121
633,-122
634,-123
635,-123
636,-123
637,-123
638,-123
639,-122
640,-121
641,-120
642,-119
643,-119
644,-118
645,-118
646,-118
647,-118
648,-118
649,-118
650,-118
651,-118
652,-118
653,-117
654,-117
655,-117
656,-118
657,-118
658,-118
659,-118
660,-117
661,-117
662,-116
663,-115
664,-114
665,-113
666,-112
667,-111
668,-111
669,-111
670,-111
671,-111
672,-111
673,-111
674,-112
675,-112
676,-112
677,-112
678,-112
679,-112
680,-112
681,-112
682,-113
683,-114
684,-116
685,-119
686,-123
687,-129
688,-134
689,-141
690,-149
691,-164
692,-177
693,-187
694,-198
695,-208
696,-217
697,-225
698,-231
699,-235
700,-239
701,-242
702,-244
703,-243
704,-241
705,-236
706,-229
707,-220
708,-207
709,-185
710,-165
711,-151
712,-140
713,-130
714,-119
715,-109
716,-99
717,-88
718,-80
719,-81
720,-87
721,-98
722,-130
723,-199
724,-300
725,-432
726,-584
727,-733
728,-847
729,-869
730,-851
731,-734
732,-567
733,-395
734,-256
735,-169
736,-139
737,-127
738,-120
739,-108
740,-91
741,-85
742,-81
743,-78
744,-75
745,-73
746,-71
747,-70
748,-69
749,-68
750,-66
751,-65
752,-65
753,-64
754,-63
755,-62
756,-60
757,-59
758,-58
759,-57
760,-56
761,-56
762,-56
763,-56
764,-56
765,-56
766,-55
767,-54
768,-53
769,-52
770,-50
771,-48
772,-47
773,-45
774,-43
775,-40
776,-38
777,-35
778,-32
779,-28
780,-24
781,-21
782,-18
783,-16
784,-15
785,-15
786,-16
787,-17
788,-19
789,-22
790,-24
791,-27
792,-30
793,-34
794,-37
795,-41
796,-46
797,-51
798,-56
799,-62
800,-68
801,-74
802,-81
803,-87
804,-92
805,-96
806,-99
807,-103
808,-107
809,-111
810,-115
811,-119
812,-122
813,-125
814,-127
815,-128
816,-128
817,-127
818,-126
819,-124
820,-122
821,-119
822,-115
823,-111
824,-107
825,-102
826,-95
827,-85
828,-61
829,-45
830,-31
831,-19
832,-6
833,8
834,20
835,30
836,38
837,47
838,55
839,64
840,72
841,79
842,86
843,92
844,97
845,102
846,105
847,108
848,109
849,109
850,110
851,110
852,111
853,111
854,111
855,112
856,112
857,112
858,112
859,112
860,111
861,110
862,109
863,108
864,107
865,106
866,105
867,105
868,105
869,105
870,106
871,106
872,107
873,107
874,107
875,107
876,107
877,107
878,107
879,107
880,107
881,108
882,108
883,109
884,109
885,110
886,110
887,111
888,111
889,111
890,112
891,112
892,112
893,113
894,114
895,115
896,116
897,118
898,120
899,121
900,123
901,124
902,124
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,124
914,122
915,121
916,119
917,118
918,116
919,115
920,114
921,112
922,110
923,108
924,104
925,98
926,92
927,86
928,80
929,75
930,69
931,62
932,55
933,48
934,42
935,37
936,32
937,26
938,20
939,14
940,6
941,0
942,-7
943,-12
944,-16
945,-19
946,-23
947,-26
948,-29
949,-32
950,-35
951,-38
952,-40
953,-42
