,0
0,113
1,110
2,109
3,112
4,115
5,118
6,120
7,123
8,127
9,130
10,133
11,137
12,140
13,145
14,153
15,164
16,175
17,184
18,192
19,198
20,202
21,202
22,202
23,202
24,202
25,199
26,194
27,187
28,182
29,176
30,172
31,168
32,163
33,158
34,152
35,145
36,139
37,134
38,128
39,122
40,115
41,107
42,94
43,66
44,31
45,3
46,-15
47,-30
48,-42
49,-50
50,-53
51,-54
52,-55
53,-57
54,-61
55,-64
56,-68
57,-73
58,-77
59,-81
60,-87
61,-96
62,-105
63,-110
64,-119
65,-135
66,-154
67,-165
68,-163
69,-149
70,-125
71,-60
72,18
73,114
74,218
75,316
76,393
77,419
78,400
79,346
80,210
81,58
82,-68
83,-154
84,-203
85,-239
86,-261
87,-272
88,-280
89,-291
90,-306
91,-305
92,-283
93,-271
94,-262
95,-255
96,-249
97,-248
98,-252
99,-258
100,-264
101,-269
102,-275
103,-281
104,-286
105,-289
106,-291
107,-293
108,-294
109,-294
110,-290
111,-283
112,-275
113,-265
114,-253
115,-243
116,-236
117,-231
118,-226
119,-220
120,-213
121,-206
122,-199
123,-191
124,-183
125,-177
126,-173
127,-168
128,-161
129,-156
130,-152
131,-147
132,-140
133,-131
134,-122
135,-113
136,-102
137,-94
138,-88
139,-85
140,-81
141,-75
142,-70
143,-64
144,-58
145,-51
146,-44
147,-41
148,-41
149,-43
150,-47
151,-51
152,-56
153,-60
154,-63
155,-66
156,-69
157,-73
158,-80
159,-87
160,-93
161,-99
162,-105
163,-108
164,-110
165,-113
166,-115
167,-114
168,-114
169,-116
170,-120
171,-125
172,-128
173,-130
174,-131
175,-132
176,-134
177,-133
178,-130
179,-126
180,-121
181,-116
182,-112
183,-108
184,-103
185,-97
186,-90
187,-83
188,-79
189,-76
190,-72
191,-68
192,-65
193,-63
194,-62
195,-61
196,-61
197,-62
198,-63
199,-63
200,-62
201,-62
202,-62
203,-62
204,-60
205,-53
206,-52
207,-51
208,-49
209,-47
210,-44
211,-40
212,-36
213,-32
214,-28
215,-25
216,-21
217,-17
218,-13
219,-9
220,-6
221,-2
222,1
223,7
224,16
225,34
226,50
227,64
228,75
229,82
230,88
231,94
232,102
233,109
234,117
235,125
236,134
237,144
238,154
239,165
240,178
241,189
242,196
243,201
244,205
245,209
246,213
247,216
248,219
249,221
250,224
251,226
252,228
253,230
254,231
255,233
256,235
257,237
258,239
259,241
260,244
261,246
262,248
263,251
264,254
265,257
266,261
267,265
268,269
269,272
270,273
271,270
272,265
273,258
274,250
275,243
276,238
277,232
278,226
279,220
280,215
281,209
282,204
283,198
284,192
285,187
286,181
287,175
288,168
289,157
290,145
291,133
292,122
293,116
294,111
295,106
296,101
297,97
298,93
299,90
300,88
301,88
302,88
303,88
304,89
305,92
306,96
307,100
308,105
309,113
310,121
311,129
312,150
313,188
314,242
315,316
316,414
317,520
318,595
319,620
320,591
321,502
322,348
323,200
324,131
325,106
326,104
327,113
328,125
329,134
330,104
331,81
332,68
333,59
334,50
335,44
336,39
337,35
338,29
339,22
340,13
341,1
342,-10
343,-20
344,-23
345,-25
346,-28
347,-30
348,-32
349,-34
350,-36
351,-38
352,-39
353,-40
354,-41
355,-41
356,-41
357,-41
358,-40
359,-38
360,-35
361,-32
362,-29
363,-26
364,-23
365,-20
366,-17
367,-14
368,-12
369,-10
370,-8
