,0
0,-18
1,-29
2,-37
3,-44
4,-49
5,-55
6,-61
7,-66
8,-71
9,-76
10,-81
11,-86
12,-90
13,-93
14,-95
15,-97
16,-98
17,-97
18,-96
19,-94
20,-91
21,-87
22,-83
23,-79
24,-75
25,-71
26,-68
27,-64
28,-59
29,-54
30,-50
31,-46
32,-43
33,-43
34,-43
35,-43
36,-44
37,-45
38,-47
39,-49
40,-52
41,-56
42,-59
43,-60
44,-58
45,-52
46,-44
47,-37
48,-30
49,-24
50,-18
51,-11
52,-4
53,1
54,7
55,13
56,19
57,24
58,28
59,32
60,35
61,37
62,40
63,42
64,45
65,48
66,50
67,52
68,53
69,54
70,55
71,55
72,54
73,54
74,52
75,50
76,49
77,47
78,45
79,42
80,39
81,35
82,30
83,22
84,5
85,-12
86,-24
87,-31
88,-38
89,-43
90,-47
91,-51
92,-54
93,-56
94,-57
95,-58
96,-58
97,-58
98,-59
99,-60
100,-61
101,-61
102,-62
103,-62
104,-63
105,-64
106,-64
107,-64
108,-63
109,-62
110,-61
111,-60
112,-59
113,-58
114,-57
115,-57
116,-57
117,-61
118,-60
119,-50
120,-47
121,-46
122,-44
123,-43
124,-43
125,-43
126,-43
127,-42
128,-41
129,-40
130,-39
131,-38
132,-38
133,-39
134,-39
135,-38
136,-38
137,-38
138,-38
139,-38
140,-38
141,-38
142,-36
143,-34
144,-32
145,-30
146,-29
147,-28
148,-27
149,-25
150,-23
151,-21
152,-19
153,-17
154,-16
155,-15
156,-14
157,-14
158,-14
159,-15
160,-16
161,-18
162,-19
163,-20
164,-21
165,-23
166,-25
167,-26
168,-28
169,-29
170,-30
171,-32
172,-36
173,-38
174,-39
175,-36
176,-30
177,-22
178,-14
179,-4
180,2
181,4
182,5
183,7
184,9
185,11
186,12
187,13
188,13
189,13
190,13
191,14
192,14
193,14
194,13
195,12
196,11
197,11
198,11
199,12
200,13
201,14
202,16
203,18
204,19
205,20
206,21
207,22
208,23
209,23
210,24
211,25
212,27
213,30
214,34
215,37
216,39
217,41
218,41
219,42
220,42
221,41
222,40
223,37
224,33
225,29
226,24
227,14
228,0
229,-4
230,-8
231,-11
232,-11
233,-5
234,4
235,17
236,32
237,36
238,40
239,45
240,45
241,37
242,32
243,27
244,22
245,20
246,20
247,22
248,24
