,0
0,-48
1,-46
2,-43
3,-40
4,-38
5,-36
6,-35
7,-33
8,-30
9,-28
10,-27
11,-25
12,-25
13,-25
14,-25
15,-25
16,-26
17,-27
18,-28
19,-30
20,-31
21,-32
22,-33
23,-35
24,-37
25,-38
26,-39
27,-38
28,-36
29,-34
30,-31
31,-28
32,-25
33,-21
34,-17
35,-13
36,-9
37,-5
38,0
39,5
40,12
41,19
42,30
43,45
44,57
45,66
46,75
47,86
48,101
49,112
50,119
51,125
52,130
53,133
54,135
55,138
56,140
57,141
58,141
59,139
60,136
61,132
62,127
63,116
64,100
65,89
66,76
67,64
68,49
69,34
70,23
71,16
72,10
73,3
74,-6
75,-13
76,-18
77,-24
78,-29
79,-35
80,-39
81,-44
82,-48
83,-50
84,-52
85,-53
86,-53
87,-54
88,-54
89,-55
90,-55
91,-56
92,-55
93,-52
94,-49
95,-45
96,-42
97,-40
98,-38
99,-36
100,-35
101,-33
102,-31
103,-30
104,-29
105,-27
106,-26
107,-25
108,-24
109,-24
110,-24
111,-24
112,-24
113,-25
114,-26
115,-27
116,-28
117,-29
118,-29
119,-30
120,-31
121,-31
122,-31
123,-32
124,-32
125,-33
126,-34
127,-35
128,-36
129,-37
130,-38
131,-39
132,-39
133,-38
134,-35
135,-33
136,-30
137,-27
138,-24
139,-20
140,-16
141,-13
142,-12
143,-11
144,-10
145,-9
146,-8
147,-6
148,-6
149,-8
150,-13
151,-17
152,-19
153,-21
154,-23
155,-25
156,-28
157,-30
158,-32
159,-33
160,-35
161,-36
162,-37
163,-37
164,-38
165,-38
166,-38
167,-38
168,-38
169,-39
170,-39
171,-40
172,-41
173,-42
174,-43
175,-43
176,-44
177,-43
178,-43
179,-42
180,-40
181,-38
182,-35
183,-33
184,-31
185,-29
186,-27
187,-24
188,-22
189,-19
190,-17
191,-15
192,-13
193,-12
194,-10
195,-8
196,-7
197,-5
198,-5
199,-4
200,-2
201,-1
202,0
203,1
204,2
205,3
206,3
207,3
208,2
209,1
210,0
211,-1
212,-3
213,-5
214,-7
215,-11
216,-19
217,-27
218,-35
219,-42
220,-42
221,-36
222,-21
223,8
224,52
225,111
226,184
227,267
228,351
229,425
230,481
231,505
232,504
233,476
234,418
235,344
236,265
237,190
238,127
239,79
240,41
241,8
242,-18
243,-34
244,-37
245,-40
246,-42
247,-43
248,-43
249,-43
250,-43
251,-43
252,-43
253,-43
254,-43
255,-42
256,-42
257,-41
258,-41
259,-41
260,-41
261,-41
262,-42
263,-43
264,-43
265,-43
266,-43
267,-43
268,-43
269,-44
270,-44
271,-45
272,-45
273,-45
274,-46
275,-46
276,-47
277,-47
278,-45
279,-41
280,-36
281,-33
282,-29
283,-25
284,-22
285,-19
286,-17
287,-14
288,-11
289,-8
290,-4
291,0
292,4
293,12
294,25
295,34
296,40
297,46
298,54
299,66
300,80
301,89
302,94
303,101
304,108
305,113
306,117
307,120
308,123
309,124
310,124
311,123
312,121
313,118
314,114
315,110
316,104
317,98
318,93
319,85
320,73
321,63
322,56
323,48
324,39
325,27
326,15
327,3
328,-5
329,-10
330,-16
331,-23
332,-29
333,-35
334,-39
335,-40
336,-40
337,-41
338,-42
339,-42
340,-42
341,-36
342,-29
343,-25
344,-21
345,-17
346,-14
347,-11
348,-9
349,-8
350,-7
351,-6
352,-5
353,-5
354,-4
355,-3
356,-2
357,-2
358,-1
359,-1
360,-3
361,-6
362,-8
363,-10
364,-12
365,-13
366,-15
367,-16
368,-18
369,-19
370,-21
371,-22
372,-23
373,-24
374,-25
375,-25
376,-26
377,-26
378,-27
379,-27
380,-28
381,-28
382,-28
383,-28
384,-27
385,-27
386,-26
387,-25
388,-24
389,-23
390,-22
391,-20
392,-19
393,-17
394,-15
395,-13
396,-10
397,-5
398,-1
399,2
400,6
401,10
402,14
403,18
404,22
405,25
406,26
407,28
408,28
409,29
410,30
411,31
412,32
413,32
414,32
415,31
416,29
417,26
418,23
419,20
420,18
421,14
422,11
423,8
424,5
425,3
426,1
427,0
428,-1
429,-2
430,-4
431,-5
432,-6
433,-7
434,-8
435,-9
436,-9
437,-10
438,-10
439,-9
440,-9
441,-8
442,-7
443,-6
444,-5
445,-3
446,-1
447,0
448,1
449,3
450,6
451,9
452,13
453,16
454,19
455,21
456,23
457,25
458,27
459,29
460,31
461,33
462,35
463,36
464,36
465,35
466,32
467,29
468,25
469,22
470,18
471,14
472,10
473,7
474,3
475,0
476,-2
477,-5
478,-7
479,-9
480,-11
481,-13
482,-13
483,-14
484,-14
485,-15
486,-16
487,-16
488,-17
489,-19
490,-20
491,-20
492,-20
493,-19
494,-17
495,-14
496,-11
497,-9
498,-7
499,-5
500,-2
501,0
502,1
503,4
504,6
505,8
506,11
507,13
508,17
509,24
510,29
511,34
512,37
513,39
514,41
515,42
516,43
517,44
518,44
519,44
520,43
521,42
522,41
523,39
524,38
525,36
526,35
527,33
528,31
529,29
530,27
531,25
532,23
533,21
534,18
535,14
536,4
537,-8
538,-14
539,-19
540,-18
541,-11
542,9
543,49
544,109
545,187
546,279
547,376
548,469
549,548
550,601
551,610
552,601
553,540
554,453
555,358
556,271
557,205
558,159
559,127
560,104
561,80
562,55
563,37
564,24
565,16
566,10
567,7
568,3
569,0
570,-3
571,-8
572,-16
573,-19
574,-22
575,-24
576,-26
577,-27
578,-28
579,-29
580,-30
581,-31
582,-31
583,-31
584,-31
585,-31
586,-30
587,-30
588,-29
589,-27
590,-26
591,-25
592,-23
593,-22
594,-20
595,-16
596,-12
597,-8
598,-2
599,6
600,20
601,32
602,41
603,51
604,64
605,81
606,100
607,118
608,134
609,148
610,167
611,188
612,211
613,226
614,237
615,246
616,254
617,260
618,264
619,267
620,271
621,274
622,277
623,284
624,297
625,308
626,316
627,325
628,337
629,350
630,356
631,361
632,363
633,363
634,360
635,357
636,353
637,347
638,340
639,323
640,274
641,197
642,100
643,0
644,-67
645,-74
646,-43
647,51
648,160
649,238
650,247
651,237
652,233
653,230
654,228
655,227
656,227
657,227
658,228
659,229
660,230
661,231
662,231
663,233
664,234
665,235
666,237
667,238
668,239
669,240
670,241
671,241
672,242
673,242
674,241
675,239
676,237
677,235
678,232
679,229
680,226
681,223
682,218
683,214
684,210
685,205
686,201
687,198
688,194
689,191
690,188
691,185
692,182
