,0
0,66
1,75
2,84
3,92
4,100
5,108
6,116
7,125
8,134
9,143
10,150
11,158
12,166
13,173
14,182
15,199
16,223
17,244
18,267
19,288
20,303
21,316
22,324
23,329
24,333
25,337
26,338
27,338
28,336
29,332
30,327
31,320
32,311
33,295
34,278
35,255
36,228
37,201
38,172
39,141
40,107
41,69
42,35
43,3
44,-27
45,-51
46,-69
47,-83
48,-89
49,-93
50,-96
51,-98
52,-101
53,-103
54,-105
55,-107
56,-108
57,-108
58,-109
59,-109
60,-109
61,-109
62,-109
63,-110
64,-112
65,-115
66,-117
67,-116
68,-114
69,-111
70,-109
71,-108
72,-107
73,-106
74,-104
75,-102
76,-99
77,-96
78,-94
79,-91
80,-88
81,-86
82,-83
83,-80
84,-77
85,-73
86,-69
87,-66
88,-63
89,-62
90,-63
91,-66
92,-70
93,-74
94,-78
95,-81
96,-85
97,-90
98,-94
99,-98
100,-99
101,-99
102,-95
103,-91
104,-87
105,-83
106,-80
107,-77
108,-73
109,-69
110,-66
111,-63
112,-60
113,-57
114,-54
115,-51
116,-48
117,-45
118,-43
119,-40
120,-37
121,-33
122,-30
123,-28
124,-26
125,-25
126,-24
127,-24
128,-24
129,-26
130,-29
131,-32
132,-35
133,-38
134,-42
135,-48
136,-55
137,-64
138,-75
139,-82
140,-89
141,-96
142,-102
143,-105
144,-106
145,-104
146,-101
147,-97
148,-91
149,-79
150,-58
151,-36
152,-15
153,18
154,59
155,118
156,191
157,266
158,333
159,365
160,375
161,350
162,276
163,149
164,-10
165,-183
166,-337
167,-438
168,-484
169,-488
170,-461
171,-382
172,-287
173,-197
174,-124
175,-71
176,-33
177,-18
178,-10
179,-5
180,-6
181,-14
182,-20
183,-26
184,-30
185,-30
186,-22
187,-12
188,-4
189,2
190,8
191,13
192,18
193,22
194,27
195,33
196,41
197,48
198,53
199,57
200,61
201,64
202,67
203,71
204,76
205,82
206,89
207,98
208,110
209,120
210,129
211,138
212,150
213,160
214,171
215,182
216,196
217,209
218,223
219,240
220,255
221,267
222,277
223,286
224,293
225,300
226,305
227,306
228,302
229,295
230,284
231,267
232,250
233,228
234,203
235,177
236,148
237,123
238,101
239,80
240,47
241,10
242,-14
243,-36
244,-53
245,-64
246,-72
247,-77
248,-80
249,-85
250,-90
251,-96
252,-102
253,-111
254,-124
255,-131
256,-135
257,-137
258,-138
259,-139
260,-139
261,-139
262,-139
263,-138
264,-136
265,-132
266,-128
267,-123
268,-119
269,-115
270,-112
271,-109
272,-105
273,-102
274,-98
275,-95
276,-93
277,-92
278,-92
279,-92
280,-92
281,-93
282,-95
283,-96
284,-97
285,-98
286,-100
287,-101
288,-102
289,-106
290,-107
291,-102
292,-92
293,-88
294,-85
295,-82
296,-81
297,-79
298,-77
299,-75
300,-73
301,-70
302,-69
303,-67
304,-65
305,-63
306,-61
307,-59
308,-56
309,-53
310,-49
311,-44
312,-40
313,-36
314,-32
315,-29
316,-26
317,-24
318,-20
319,-17
320,-14
321,-13
322,-15
323,-20
324,-25
325,-31
326,-34
327,-38
328,-42
329,-46
330,-51
331,-55
332,-58
333,-59
334,-61
335,-62
336,-64
337,-66
338,-69
339,-72
340,-75
341,-76
342,-74
343,-69
344,-61
345,-33
346,5
347,61
348,131
349,211
350,295
351,373
352,424
353,430
354,406
355,321
356,193
357,37
358,-129
359,-284
360,-409
361,-487
362,-498
363,-478
364,-386
365,-277
366,-177
367,-97
368,-50
369,-36
370,-28
371,-21
372,-17
373,-13
374,-7
375,-1
376,4
377,7
378,10
379,12
380,14
381,15
382,16
383,18
384,20
385,21
386,23
387,27
388,30
389,33
390,37
391,40
392,44
393,48
394,52
395,57
396,62
397,69
398,82
399,107
400,127
401,138
402,149
403,160
404,168
405,175
406,181
407,187
408,192
409,197
410,203
411,210
412,218
413,229
414,242
