,0
0,-133
1,-132
2,-131
3,-130
4,-128
5,-127
6,-125
7,-124
8,-123
9,-122
10,-122
11,-121
12,-120
13,-120
14,-119
15,-118
16,-117
17,-115
18,-113
19,-110
20,-104
21,-97
22,-94
23,-95
24,-100
25,-107
26,-117
27,-130
28,-136
29,-140
30,-145
31,-145
32,-134
33,-103
34,-63
35,-21
36,17
37,47
38,57
39,60
40,57
41,49
42,37
43,18
44,-18
45,-66
46,-121
47,-169
48,-184
49,-176
50,-153
51,-111
52,-70
53,-39
54,-30
55,-23
56,-18
57,-16
58,-14
59,-12
60,-11
61,-9
62,-7
63,-6
64,-4
65,-2
66,0
67,1
68,5
69,9
70,17
71,26
72,35
73,45
74,54
75,64
76,75
77,92
78,117
79,129
80,135
81,139
82,143
83,145
84,146
85,146
86,145
87,144
88,143
89,141
90,140
91,139
92,137
93,135
94,133
95,133
96,134
97,138
98,144
99,151
100,162
101,178
102,185
103,188
104,191
105,193
106,194
107,195
108,194
109,191
110,186
111,179
112,169
113,155
114,154
115,153
116,152
117,151
118,150
119,154
120,160
121,168
122,178
123,192
124,201
125,208
126,213
127,218
128,223
129,227
130,230
131,234
132,239
133,244
134,244
135,240
136,234
137,223
138,208
139,195
140,181
141,171
142,166
143,162
144,158
145,154
146,151
147,149
148,145
149,140
150,133
151,122
152,115
153,109
154,105
155,101
156,98
157,95
158,93
159,91
160,87
161,81
162,76
163,70
164,65
165,58
166,51
167,42
168,29
169,16
170,1
171,-13
172,-23
173,-26
174,-29
175,-31
176,-33
177,-32
178,-26
179,-18
180,-13
181,-8
182,-4
183,0
184,2
185,4
186,7
187,8
188,10
189,12
190,14
191,16
192,17
193,17
194,16
195,12
196,8
197,3
198,-2
199,-12
200,-15
201,-17
202,-18
203,-19
204,-20
205,-20
206,-16
207,-10
208,-3
209,5
210,11
211,14
212,16
213,19
214,21
215,23
216,24
217,23
218,21
219,19
220,17
221,15
222,13
223,11
224,8
225,6
226,2
227,0
228,-4
229,-7
230,-10
231,-14
232,-17
233,-19
234,-20
235,-19
236,-16
237,-12
238,-9
239,-6
240,-3
241,0
242,2
243,5
244,5
245,5
246,5
247,3
248,2
249,1
250,0
251,-1
252,-3
253,-6
254,-8
255,-10
256,-13
257,-16
258,-18
259,-21
260,-24
261,-26
262,-27
263,-28
264,-29
265,-30
266,-31
267,-32
268,-33
269,-35
270,-37
271,-39
272,-40
273,-41
274,-41
275,-41
276,-41
277,-40
278,-39
279,-38
280,-36
281,-34
282,-32
283,-31
284,-29
285,-27
286,-24
287,-16
288,-10
289,-5
290,-1
291,1
292,-1
293,-7
294,-17
295,-33
296,-46
297,-55
298,-59
299,-60
300,-62
