,0
0,156
1,131
2,111
3,96
4,79
5,61
6,44
7,25
8,9
9,-4
10,-16
11,-27
12,-38
13,-50
14,-59
15,-65
16,-67
17,-68
18,-70
19,-71
20,-72
21,-73
22,-73
23,-74
24,-74
25,-75
26,-75
27,-75
28,-74
29,-73
30,-71
31,-69
32,-66
33,-64
34,-62
35,-61
36,-59
37,-57
38,-56
39,-54
40,-53
41,-53
42,-52
43,-51
44,-50
45,-48
46,-47
47,-46
48,-44
49,-43
50,-41
51,-39
52,-37
53,-34
54,-31
55,-29
56,-26
57,-23
58,-20
59,-17
60,-15
61,-14
62,-13
63,-12
64,-10
65,-9
66,-7
67,-6
68,-5
69,-4
70,-4
71,-3
72,-2
73,-2
74,-3
75,-4
76,-5
77,-5
78,-6
79,-6
80,-6
81,-6
82,-6
83,-6
84,-6
85,-5
86,-4
87,-4
88,-5
89,-5
90,-5
91,-5
92,-6
93,-6
94,-6
95,-6
96,-6
97,-6
98,-6
99,-5
100,-6
101,-6
102,-6
103,-7
104,-7
105,-8
106,-9
107,-10
108,-11
109,-11
110,-12
111,-13
112,-13
113,-13
114,-13
115,-12
116,-12
117,-12
118,-11
119,-11
120,-10
121,-10
122,-10
123,-11
124,-12
125,-12
126,-12
127,-12
128,-12
129,-12
130,-11
131,-11
132,-11
133,-11
134,-11
135,-12
136,-12
137,-13
138,-13
139,-13
140,-13
141,-13
142,-13
143,-12
144,-11
145,-10
146,-9
147,-8
148,-7
149,-4
150,-1
151,1
152,4
153,6
154,8
155,11
156,14
157,17
158,19
159,22
160,24
161,25
162,26
163,27
164,27
165,27
166,27
167,25
168,24
169,22
170,20
171,19
172,16
173,14
174,10
175,7
176,4
177,2
178,0
179,-2
180,-5
181,-7
182,-9
183,-11
184,-13
185,-14
186,-16
187,-17
188,-18
189,-19
190,-19
191,-19
192,-19
193,-19
194,-18
195,-18
196,-17
197,-17
198,-17
199,-17
200,-17
201,-17
202,-17
203,-17
204,-17
205,-18
206,-19
207,-20
208,-22
209,-25
210,-34
211,-25
212,2
213,61
214,153
215,278
216,434
217,603
218,760
219,876
220,905
221,889
222,778
223,599
224,398
225,206
226,48
227,-58
228,-106
229,-124
230,-130
231,-125
232,-117
233,-111
234,-108
235,-105
236,-102
237,-100
238,-97
239,-93
240,-89
241,-84
242,-79
243,-75
244,-71
245,-67
246,-63
247,-60
248,-56
249,-53
250,-50
251,-48
252,-45
253,-43
254,-41
255,-38
256,-36
257,-34
258,-31
259,-29
260,-26
261,-22
262,-18
263,-14
264,-10
265,-6
266,-2
267,0
268,4
269,8
270,12
271,16
272,20
273,23
274,26
275,29
276,34
277,40
278,50
279,60
280,72
281,81
282,88
283,94
284,100
285,106
286,112
287,118
288,125
289,133
290,143
291,152
292,163
293,176
294,194
295,208
296,218
