,0
0,270
1,248
2,217
3,179
4,149
5,138
6,133
7,131
8,129
9,125
10,129
11,146
12,155
13,148
14,139
15,131
16,121
17,111
18,101
19,94
20,77
21,53
22,45
23,38
24,33
25,25
26,12
27,3
28,-4
29,-12
30,-33
31,-64
32,-84
33,-90
34,-83
35,-76
36,-70
37,-64
38,-55
39,-28
40,3
41,18
42,24
43,14
44,-14
45,-51
46,-77
47,-94
48,-108
49,-117
50,-118
51,-108
52,-81
53,-63
54,-64
55,-86
56,-100
57,-103
58,-106
59,-109
60,-110
61,-111
62,-116
63,-112
64,-84
65,-62
66,-55
67,-66
68,-98
69,-114
70,-120
71,-112
72,-102
73,-93
74,-97
75,-103
76,-107
77,-93
78,-73
79,-59
80,-67
81,-91
82,-116
83,-124
84,-130
85,-135
86,-141
87,-162
88,-180
89,-186
90,-179
91,-157
92,-123
93,-86
94,-46
95,0
96,57
97,120
98,176
99,213
100,229
101,225
102,190
103,115
104,22
105,-59
106,-102
107,-116
108,-112
109,-104
110,-107
111,-137
112,-175
113,-237
114,-322
115,-386
116,-391
117,-354
118,-254
119,-145
120,-77
121,-62
122,-57
123,-67
124,-96
125,-137
126,-172
127,-195
128,-203
129,-203
130,-199
131,-194
132,-189
133,-186
134,-183
135,-176
136,-180
137,-200
138,-216
139,-233
140,-242
141,-246
142,-243
143,-223
144,-202
145,-178
146,-147
147,-124
148,-116
149,-124
150,-136
151,-151
152,-179
153,-208
154,-218
155,-214
156,-201
157,-178
158,-143
159,-102
160,-74
161,-56
162,-41
163,-30
164,-29
165,-36
166,-46
167,-59
168,-65
169,-67
170,-69
171,-70
172,-72
173,-73
174,-76
175,-78
176,-81
177,-83
178,-85
179,-87
180,-89
181,-92
182,-94
183,-96
184,-100
185,-106
186,-116
187,-124
188,-141
189,-164
190,-190
191,-219
192,-234
193,-247
194,-264
195,-280
196,-291
197,-292
198,-289
199,-284
200,-289
201,-312
202,-333
203,-346
204,-352
205,-357
206,-363
207,-370
208,-377
209,-385
210,-396
211,-402
212,-397
213,-390
214,-385
215,-381
216,-377
217,-373
218,-368
219,-363
220,-356
221,-344
222,-329
223,-342
224,-383
225,-425
226,-445
227,-459
228,-474
229,-485
230,-492
231,-497
232,-501
233,-507
234,-503
235,-490
236,-482
237,-474
238,-464
239,-455
240,-447
241,-439
242,-432
243,-426
244,-417
245,-406
246,-396
247,-385
248,-368
249,-354
250,-344
251,-339
252,-340
253,-343
254,-346
255,-351
256,-358
257,-367
258,-387
259,-427
260,-448
261,-447
262,-421
263,-383
264,-364
265,-359
266,-356
267,-352
268,-349
269,-346
270,-343
271,-339
272,-335
273,-330
274,-324
275,-303
276,-277
277,-251
278,-243
279,-236
280,-230
281,-225
282,-220
283,-214
284,-205
285,-190
286,-173
287,-162
288,-155
289,-150
290,-147
291,-141
292,-136
293,-146
294,-164
295,-185
296,-198
297,-204
298,-209
299,-212
300,-216
301,-219
302,-221
303,-224
304,-228
305,-234
306,-237
307,-232
308,-221
309,-203
310,-180
311,-164
312,-151
313,-140
314,-127
315,-117
316,-125
317,-151
318,-194
319,-231
320,-260
321,-270
322,-256
323,-214
324,-127
325,-9
326,132
327,265
328,342
329,347
330,295
331,157
332,-11
333,-164
334,-260
335,-277
336,-282
337,-273
338,-247
339,-219
340,-191
341,-171
342,-146
343,-134
344,-130
345,-127
346,-129
347,-138
348,-152
349,-165
350,-173
351,-172
352,-152
353,-122
354,-90
355,-72
356,-59
357,-50
358,-45
359,-42
360,-40
361,-37
362,-34
363,-29
364,-23
365,-18
366,-13
367,-8
368,-3
369,0
370,5
371,14
372,27
373,38
374,47
375,58
376,86
377,113
378,142
379,153
380,161
381,168
382,177
383,188
384,201
385,211
386,198
387,185
388,175
389,168
390,165
391,162
392,155
393,156
394,182
395,218
396,254
397,282
398,291
399,300
400,307
401,312
402,315
403,319
404,322
405,324
406,323
407,321
408,318
409,314
410,308
411,296
412,279
413,255
414,231
415,200
416,190
417,186
418,184
419,181
420,179
421,177
422,178
423,181
424,185
425,187
426,190
427,193
428,195
429,197
430,198
431,197
432,195
433,192
434,189
435,184
436,178
437,191
438,208
439,221
440,210
441,191
442,170
443,158
444,151
445,146
446,143
447,143
448,147
449,154
450,164
451,196
452,255
453,298
454,313
455,315
456,312
457,308
458,304
459,297
460,286
461,270
462,244
463,218
464,200
465,189
466,175
467,152
468,119
469,104
470,99
471,103
472,138
473,186
474,236
475,279
476,330
477,394
478,417
479,406
480,334
481,255
482,229
483,232
484,270
485,324
486,376
487,379
488,342
489,239
490,164
491,140
492,153
493,176
494,198
495,216
496,235
497,255
498,274
499,288
500,296
501,306
502,320
503,361
504,383
505,390
506,374
507,354
508,337
509,329
510,321
511,312
512,304
513,299
514,296
515,293
516,290
517,286
518,282
519,277
520,273
521,270
522,266
523,262
524,258
525,255
526,253
527,251
528,248
529,243
530,237
531,229
532,220
533,211
534,202
535,192
536,184
537,178
538,171
539,163
540,165
541,180
542,202
543,228
544,267
545,315
546,383
547,463
548,519
549,537
550,519
551,467
552,397
553,327
554,259
555,198
556,167
557,156
558,149
559,146
560,137
561,143
562,175
563,203
564,227
565,241
566,229
567,213
568,201
569,216
570,232
571,246
572,247
573,232
574,216
575,201
576,190
577,183
578,178
579,174
580,172
581,170
582,167
583,165
584,162
585,159
586,156
587,151
588,149
589,154
590,163
591,171
592,181
593,186
594,182
595,170
596,140
597,85
598,9
599,-59
600,-87
601,-101
602,-112
603,-112
604,-95
605,-49
606,5
607,62
608,116
609,140
610,152
611,159
612,169
613,184
614,230
615,262
616,272
617,249
618,177
619,71
620,-30
621,-87
622,-108
623,-110
624,-95
625,-55
626,32
627,134
628,221
629,258
630,255
631,199
632,122
633,72
634,54
635,48
636,49
637,51
638,54
639,49
640,29
641,10
642,-8
643,-25
644,-36
645,-44
646,-47
647,-44
648,-38
649,-33
650,-28
651,-25
652,-23
653,-25
654,-28
655,-32
656,-35
657,-38
658,-41
659,-43
660,-43
661,-42
662,-38
663,-31
664,-13
665,19
666,32
667,38
668,42
669,49
670,61
671,72
672,85
673,85
674,74
675,58
676,37
677,17
678,-8
679,-44
680,-66
681,-76
682,-82
683,-70
684,-57
685,-44
686,-32
687,-1
688,49
689,103
690,148
691,185
692,231
693,266
694,262
695,208
696,124
697,69
698,49
699,47
700,57
701,71
702,91
703,111
704,129
705,139
706,146
707,149
708,145
709,138
710,132
711,124
712,121
713,124
714,131
715,143
716,157
717,168
718,182
719,201
720,213
721,220
722,224
723,225
724,222
725,216
726,221
727,260
728,291
729,303
730,303
731,294
732,286
733,278
734,270
735,261
736,247
737,232
738,220
739,219
740,239
741,258
742,264
743,267
744,267
745,263
746,257
747,238
748,212
749,195
750,175
751,162
