,0
0,-13
1,29
2,78
3,154
4,248
5,360
6,486
7,603
8,663
9,658
10,573
11,389
12,134
13,-94
14,-281
15,-326
16,-321
17,-250
18,-161
19,-86
20,-34
21,-10
22,-2
23,4
24,10
25,15
26,18
27,22
28,25
29,28
30,30
31,31
32,32
33,32
34,31
35,29
36,28
37,28
38,30
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,38
48,39
49,42
50,45
51,47
52,49
53,51
54,54
55,57
56,60
57,64
58,68
59,72
60,75
61,80
62,85
63,89
64,94
65,97
66,99
67,102
68,105
69,107
70,111
71,116
72,123
73,136
74,163
75,191
76,220
77,248
78,276
79,306
80,335
81,357
82,369
83,377
84,383
85,387
86,390
87,391
88,392
89,390
90,385
91,377
92,369
93,360
94,352
95,342
96,331
97,319
98,308
99,297
100,285
101,261
102,219
103,193
104,179
105,165
106,149
107,131
108,113
109,95
110,75
111,56
112,40
113,27
114,17
115,13
116,11
117,8
118,4
119,1
120,0
121,0
122,0
123,0
124,-1
125,-2
126,-2
127,-2
128,0
129,2
130,3
131,3
132,3
133,2
134,1
135,1
136,0
137,-1
138,-4
139,-7
140,-10
141,-12
142,-15
143,-17
144,-18
145,-20
146,-22
147,-24
148,-29
149,-38
150,-49
151,-54
152,-48
153,-35
154,-21
155,-14
156,-7
157,0
158,6
159,13
160,18
161,23
162,27
163,30
164,32
165,33
166,31
167,28
168,23
169,19
170,14
171,9
172,3
173,-2
174,-7
175,-12
176,-15
177,-18
178,-21
179,-24
180,-29
181,-34
182,-39
183,-44
184,-49
185,-53
186,-56
187,-60
188,-63
189,-65
190,-66
191,-68
192,-70
193,-73
194,-76
195,-81
196,-87
197,-92
198,-97
199,-103
200,-108
201,-112
202,-114
203,-115
204,-113
205,-111
206,-109
207,-107
208,-105
209,-105
210,-104
211,-102
212,-101
213,-99
214,-97
215,-89
216,-82
217,-81
218,-85
219,-90
220,-91
221,-92
222,-93
223,-95
224,-98
225,-100
226,-103
227,-105
228,-106
229,-107
230,-107
231,-105
232,-101
233,-97
234,-92
235,-86
236,-82
237,-77
238,-73
239,-69
240,-65
241,-62
242,-60
243,-56
244,-52
245,-47
246,-42
247,-35
248,-29
249,-25
250,-21
251,-19
252,-17
253,-16
254,-16
255,-18
256,-20
257,-24
258,-29
259,-34
260,-39
261,-44
262,-48
263,-52
264,-57
265,-61
266,-66
267,-70
268,-74
269,-77
270,-81
271,-85
272,-89
273,-93
274,-98
275,-104
276,-108
277,-112
278,-115
279,-115
280,-114
281,-111
282,-108
283,-105
284,-101
285,-97
286,-91
287,-84
288,-77
289,-70
290,-60
291,-7
292,91
293,213
294,334
295,444
296,537
297,571
298,553
299,492
300,310
301,62
302,-163
303,-344
304,-399
305,-389
306,-283
307,-155
308,-104
309,-93
310,-86
311,-79
312,-73
313,-69
314,-65
315,-62
316,-58
317,-56
318,-55
319,-54
320,-56
321,-58
322,-61
323,-62
324,-61
325,-61
326,-61
327,-60
328,-59
329,-57
330,-55
331,-51
332,-47
333,-43
334,-38
335,-34
336,-29
337,-25
338,-19
339,-13
340,-8
341,-2
342,4
343,11
344,18
345,25
346,32
347,39
348,45
349,51
350,55
351,59
352,64
353,68
354,71
355,75
356,79
357,84
358,90
359,98
360,107
361,116
362,125
363,135
364,145
365,159
366,178
367,197
368,216
369,236
370,255
371,267
372,275
373,282
374,288
375,293
376,298
377,300
378,297
379,290
380,281
381,272
382,265
383,259
384,251
385,243
386,234
387,226
388,219
389,211
390,199
391,173
392,135
393,106
394,75
395,53
396,41
397,28
398,11
399,-6
400,-25
401,-47
402,-63
403,-74
404,-88
405,-104
406,-119
407,-128
408,-135
409,-142
410,-144
411,-142
412,-136
413,-131
414,-128
415,-126
416,-123
417,-120
418,-116
419,-113
420,-110
421,-109
422,-109
423,-110
424,-111
425,-111
426,-112
427,-114
428,-117
429,-118
430,-120
431,-121
432,-122
433,-123
434,-126
435,-130
436,-130
437,-125
438,-118
439,-111
440,-110
441,-109
442,-108
443,-107
444,-105
445,-102
446,-99
447,-98
448,-97
449,-96
450,-93
451,-91
452,-90
453,-90
454,-91
455,-92
456,-92
457,-91
458,-90
459,-88
460,-86
461,-84
462,-81
463,-78
464,-74
465,-71
466,-68
467,-67
468,-66
469,-65
470,-64
471,-61
472,-58
473,-55
474,-54
475,-58
476,-66
477,-75
478,-83
479,-93
480,-102
481,-104
482,-102
483,-100
484,-100
485,-98
486,-96
487,-93
488,-91
489,-89
490,-86
491,-84
492,-83
493,-82
494,-83
495,-84
496,-85
497,-87
498,-88
499,-88
500,-88
501,-88
502,-87
503,-87
504,-86
505,-87
506,-88
507,-90
508,-93
509,-98
510,-104
511,-111
512,-111
513,-102
514,-90
515,-83
516,-78
517,-73
518,-69
519,-64
520,-61
521,-58
522,-57
523,-57
524,-59
525,-62
526,-63
527,-64
528,-65
529,-67
530,-71
531,-74
532,-76
533,-74
534,-67
535,-59
536,-51
537,-47
538,-42
539,-37
540,-31
541,-24
542,-20
543,-16
544,-13
545,-9
546,-5
547,0
548,4
549,7
550,10
551,13
552,17
553,23
554,29
555,33
556,33
557,30
558,24
559,17
560,9
561,3
562,-1
563,-6
564,-12
565,-16
566,-20
567,-24
568,-28
569,-31
570,-34
571,-36
572,-38
573,-40
574,-42
575,-43
576,-44
577,-43
578,-41
579,-39
580,-37
581,-35
582,-33
583,-30
584,-25
585,-20
586,-13
587,-6
588,2
589,23
590,67
591,129
592,197
593,291
594,376
595,512
596,635
597,713
598,742
599,699
600,564
601,339
602,81
603,-102
604,-198
605,-206
606,-153
607,-73
608,-32
609,-17
610,-13
611,-9
612,-6
613,-5
614,-4
615,-4
616,-4
617,-4
618,-4
619,-2
620,0
621,1
622,2
623,4
624,6
625,9
626,11
627,13
628,14
629,16
630,17
631,18
632,19
633,21
634,24
635,26
636,30
637,34
638,39
639,44
640,48
641,52
642,56
643,59
644,62
645,64
646,66
647,67
648,69
649,71
650,75
651,79
652,84
653,89
654,95
655,100
656,106
657,111
658,116
659,123
660,131
661,145
662,170
663,187
664,201
665,212
666,224
667,235
668,245
669,253
670,262
671,273
672,287
673,302
674,318
675,335
676,349
677,353
678,355
679,356
680,356
681,357
682,359
683,360
684,360
685,355
686,344
687,329
688,302
689,259
690,221
691,184
692,147
693,110
694,71
695,31
696,10
697,0
698,-6
699,-12
700,-18
701,-25
702,-33
703,-41
704,-48
705,-56
706,-65
707,-75
708,-83
709,-88
710,-93
711,-97
712,-101
713,-105
714,-110
715,-115
716,-119
717,-120
718,-121
719,-122
720,-122
721,-122
722,-119
723,-113
724,-106
725,-98
726,-91
727,-85
728,-79
729,-70
730,-59
731,-50
732,-45
733,-48
734,-57
735,-68
736,-80
737,-93
738,-114
739,-127
740,-120
741,-109
742,-102
743,-97
744,-91
745,-86
746,-82
747,-80
748,-77
749,-74
750,-70
751,-67
752,-63
753,-61
754,-60
755,-59
