,0
0,34
1,31
2,28
3,25
4,22
5,21
6,20
7,20
8,20
9,20
10,21
11,21
12,21
13,22
14,24
15,25
16,27
17,29
18,32
19,39
20,37
21,25
22,20
23,18
24,16
25,14
26,12
27,10
28,9
29,7
30,6
31,5
32,4
33,3
34,1
35,0
36,0
37,-1
38,-1
39,-3
40,-4
41,-6
42,-8
43,-9
44,-11
45,-13
46,-17
47,-21
48,-24
49,-27
50,-28
51,-28
52,-26
53,-25
54,-23
55,-21
56,-19
57,-16
58,-12
59,-7
60,-3
61,1
62,8
63,19
64,35
65,48
66,64
67,86
68,105
69,117
70,116
71,97
72,43
73,-48
74,-172
75,-322
76,-484
77,-638
78,-758
79,-798
80,-788
81,-694
82,-543
83,-375
84,-225
85,-123
86,-75
87,-56
88,-46
89,-21
90,17
91,66
92,90
93,97
94,101
95,103
96,104
97,104
98,102
99,100
100,96
101,92
102,85
103,62
104,46
105,39
106,33
107,30
108,28
109,27
110,26
111,24
112,22
113,20
114,19
115,18
116,17
117,15
118,14
119,13
120,12
121,11
122,9
123,7
124,3
125,0
126,-5
127,-9
128,-13
129,-17
130,-22
131,-27
132,-34
133,-43
134,-51
135,-58
136,-64
137,-69
138,-74
139,-79
140,-84
141,-88
142,-91
143,-95
144,-100
145,-106
146,-114
147,-122
148,-128
149,-133
150,-136
151,-140
152,-144
153,-147
154,-150
155,-151
156,-150
157,-148
158,-143
159,-137
160,-130
161,-115
162,-89
163,-76
164,-68
165,-62
166,-56
167,-50
168,-46
169,-42
170,-38
171,-34
172,-30
173,-26
174,-21
175,-17
176,-13
177,-8
178,-3
179,4
180,13
181,23
182,34
183,43
184,54
185,63
186,67
187,67
188,63
189,57
190,49
191,37
192,25
193,18
194,13
195,9
196,4
197,0
198,-3
199,-5
200,-6
201,-7
202,-7
203,-8
204,-8
205,-8
206,-7
207,-7
208,-7
209,-8
210,-9
211,-11
212,-12
213,-14
214,-15
215,-16
216,-17
217,-18
218,-19
219,-21
220,-23
221,-29
222,-41
223,-46
224,-50
225,-54
226,-57
227,-59
228,-57
229,-52
230,-47
231,-43
232,-39
233,-36
234,-33
235,-29
236,-25
237,-22
238,-20
239,-17
240,-11
241,-3
242,-18
243,-34
244,-46
245,-56
246,-65
247,-72
248,-78
249,-82
250,-80
251,-70
252,-57
253,-44
254,-28
255,-19
256,-21
257,-25
258,-30
259,-36
260,-35
261,-25
262,-18
263,-13
264,-8
265,-6
266,-6
267,-10
268,-15
269,-22
270,-35
271,-51
272,-58
273,-63
274,-67
275,-68
276,-66
277,-59
278,-53
279,-48
280,-45
281,-42
282,-39
283,-35
284,-31
285,-26
286,-21
287,-17
288,-12
289,-6
290,0
291,12
292,23
293,30
294,36
295,42
296,49
297,56
298,63
299,72
300,87
301,106
302,119
303,128
304,115
305,78
306,2
307,-106
308,-241
309,-393
310,-545
311,-676
312,-759
313,-769
314,-736
315,-619
316,-462
317,-297
318,-154
319,-56
320,-3
321,23
322,47
323,75
324,100
325,118
326,120
327,110
328,95
329,81
330,74
331,69
332,87
333,101
334,109
335,116
336,121
337,122
338,119
339,114
340,107
341,100
342,94
343,87
344,81
345,76
346,73
347,71
348,69
349,68
350,67
351,66
352,65
353,64
354,62
355,61
356,59
357,57
358,56
359,55
360,54
361,52
362,49
363,45
364,34
365,18
366,14
367,11
368,8
369,5
370,0
371,-4
372,-10
373,-15
374,-21
375,-28
376,-34
377,-39
378,-43
379,-49
380,-57
381,-58
382,-52
383,-46
384,-39
385,-39
386,-44
387,-47
388,-51
389,-54
390,-55
391,-53
392,-48
393,-41
394,-32
395,-20
396,-9
397,0
398,6
399,14
400,22
401,31
402,47
403,69
404,78
405,82
406,85
407,88
408,91
409,93
410,95
411,97
412,99
413,101
414,102
415,103
416,104
417,105
418,107
419,109
420,112
421,115
422,117
423,118
424,116
425,113
426,107
427,101
428,92
429,79
430,69
431,61
432,55
433,51
434,48
435,45
436,43
437,40
438,37
439,35
440,32
441,27
442,25
443,31
444,40
445,46
446,51
447,55
448,59
