,0
0,-3
1,-3
2,-3
3,-4
4,-4
5,-5
6,-5
7,-5
8,-7
9,-8
10,-9
11,-10
12,-11
13,-11
14,-13
15,-17
16,-23
17,-26
18,-25
19,-19
20,-12
21,-8
22,-5
23,-2
24,0
25,3
26,8
27,13
28,17
29,20
30,22
31,25
32,29
33,34
34,43
35,58
36,62
37,64
38,65
39,68
40,70
41,72
42,73
43,72
44,70
45,66
46,61
47,56
48,50
49,42
50,33
51,23
52,12
53,1
54,-9
55,-20
56,-31
57,-37
58,-42
59,-45
60,-48
61,-50
62,-52
63,-55
64,-56
65,-58
66,-58
67,-57
68,-56
69,-53
70,-49
71,-44
72,-36
73,-6
74,42
75,116
76,220
77,353
78,519
79,716
80,937
81,1171
82,1396
83,1568
84,1645
85,1602
86,1432
87,1158
88,828
89,499
90,222
91,27
92,-79
93,-122
94,-139
95,-155
96,-167
97,-176
98,-183
99,-189
100,-194
101,-199
102,-203
103,-207
104,-212
105,-215
106,-216
107,-214
108,-208
109,-201
110,-195
111,-190
112,-187
113,-183
114,-179
115,-175
116,-171
117,-168
118,-165
119,-162
120,-159
121,-156
122,-154
123,-151
124,-149
125,-146
126,-142
127,-135
128,-128
129,-121
130,-114
131,-108
132,-104
133,-101
134,-98
135,-95
136,-92
137,-90
138,-87
139,-83
140,-80
141,-75
142,-71
143,-66
144,-61
145,-55
146,-47
147,-38
148,-30
149,-24
150,-19
151,-13
152,-3
153,11
154,27
155,43
156,58
157,76
158,94
159,111
160,130
161,146
162,157
163,167
164,176
165,185
166,192
167,198
168,205
169,209
170,210
171,209
172,205
173,199
174,192
175,184
176,173
177,161
178,150
179,138
180,125
181,114
182,104
183,93
184,80
185,66
186,47
187,21
188,-4
189,-20
190,-26
191,-28
192,-29
193,-30
194,-31
195,-32
196,-33
197,-34
198,-35
199,-36
200,-37
201,-37
202,-36
203,-35
204,-34
205,-32
206,-30
207,-29
208,-26
209,-25
210,-23
211,-22
212,-22
213,-21
214,-20
215,-18
216,-15
217,-10
218,-4
219,-2
220,-3
221,-7
222,-11
223,-14
224,-18
225,-21
226,-25
227,-28
228,-29
229,-28
230,-26
231,-24
232,-21
233,-19
234,-17
235,-14
236,-11
237,-8
238,-5
239,-2
240,1
241,6
242,11
243,15
244,18
245,20
246,21
247,22
248,24
249,26
250,29
251,31
252,33
253,36
254,39
255,42
256,44
257,46
258,47
259,47
260,47
261,47
262,47
263,47
264,46
265,46
266,46
267,46
268,46
269,46
270,46
271,47
272,47
273,47
274,47
275,47
276,46
277,44
278,41
279,38
280,35
281,32
282,29
283,27
284,26
285,24
286,23
287,22
288,21
289,20
290,19
291,17
292,14
293,12
294,9
295,6
296,3
297,1
298,0
299,-1
300,-2
301,-2
302,-2
303,-1
304,0
305,0
306,2
307,3
308,4
309,4
310,4
311,3
312,2
313,2
314,2
315,3
316,4
317,5
318,6
319,8
320,9
321,10
322,11
323,12
324,12
325,11
326,12
327,13
328,15
329,16
330,15
331,13
332,11
333,8
334,5
335,4
336,2
337,0
338,-1
339,-3
340,-4
341,-6
342,-7
343,-7
344,-7
345,-6
346,-5
347,-3
348,-1
349,0
350,2
351,5
352,7
353,12
354,16
355,18
356,16
357,10
358,4
359,-1
360,-8
361,-15
362,-18
363,-16
364,-11
365,-6
366,-4
367,-2
368,0
369,1
370,4
371,6
372,8
373,10
374,12
375,13
376,15
377,16
378,17
379,18
380,19
381,20
382,21
383,23
384,25
385,27
386,29
387,30
388,31
389,32
390,32
391,32
392,32
393,32
394,33
395,34
396,35
397,38
398,39
399,41
400,41
401,42
402,43
403,44
404,44
405,44
406,44
407,45
408,47
409,51
410,56
411,59
412,57
413,50
414,42
415,37
416,31
417,25
418,21
419,19
420,19
421,21
422,24
423,27
424,30
425,34
426,38
427,41
428,41
429,36
430,29
431,22
432,17
433,12
434,6
435,1
436,-2
437,-4
438,-3
439,-1
440,1
441,4
442,7
443,8
444,10
445,11
446,13
447,14
448,16
449,18
450,19
451,21
452,22
453,23
454,23
455,23
456,23
457,24
458,25
459,27
460,40
461,79
462,135
463,211
464,309
465,431
466,577
467,752
468,956
469,1177
470,1387
471,1536
472,1585
473,1505
474,1297
475,992
476,648
477,339
478,119
479,3
480,-30
481,-43
482,-55
483,-86
484,-130
485,-178
486,-201
487,-211
488,-217
489,-221
490,-223
491,-220
492,-215
493,-210
494,-207
495,-205
496,-203
497,-202
498,-200
499,-198
500,-196
501,-193
502,-191
503,-189
504,-187
505,-184
506,-182
507,-180
508,-177
509,-174
510,-171
511,-168
512,-164
513,-158
514,-152
515,-146
516,-140
517,-136
518,-131
519,-127
520,-123
521,-119
522,-114
523,-109
524,-104
525,-99
526,-94
527,-89
528,-85
529,-82
530,-78
531,-74
532,-70
533,-65
534,-60
535,-54
536,-48
537,-40
538,-29
539,-18
540,-8
541,0
542,12
543,27
544,40
545,50
546,58
547,64
548,68
549,72
550,74
551,76
552,78
553,80
554,81
555,82
556,82
557,83
558,83
559,82
560,80
561,77
562,74
563,70
564,65
565,60
566,55
567,46
568,36
569,27
570,17
571,9
572,0
573,-6
574,-12
575,-17
576,-23
577,-27
578,-30
579,-32
580,-35
581,-37
582,-39
583,-41
584,-43
585,-45
586,-46
587,-47
588,-48
589,-48
590,-48
591,-47
592,-46
593,-45
594,-44
595,-43
596,-43
597,-42
598,-42
599,-41
600,-40
601,-39
602,-37
603,-34
604,-32
605,-29
606,-26
607,-23
608,-21
609,-18
610,-16
611,-15
612,-14
613,-13
614,-12
615,-11
616,-8
617,-6
618,-3
619,0
620,2
621,5
622,7
623,10
624,12
625,15
626,17
627,18
628,19
629,19
630,19
631,19
632,19
633,19
634,19
635,19
636,19
637,20
638,20
639,21
640,21
641,21
642,21
643,20
644,20
645,19
646,19
647,18
648,17
649,17
650,16
651,16
652,16
653,17
654,18
655,20
656,21
657,22
658,23
659,25
660,28
661,30
662,31
663,32
664,34
665,35
666,37
667,39
668,41
669,42
670,44
671,45
672,47
673,49
674,51
675,52
676,54
677,55
678,56
679,57
680,59
681,60
682,60
683,61
684,61
685,61
686,61
687,60
688,59
689,58
690,56
691,55
692,54
693,53
694,52
695,51
696,50
697,49
698,48
699,47
700,46
701,44
702,42
703,40
704,37
705,35
706,33
707,30
708,28
709,24
710,16
711,9
712,5
713,2
714,0
715,-2
716,-5
717,-6
718,-7
719,-6
720,-3
721,1
722,7
723,15
724,24
725,37
726,46
727,48
728,50
729,51
730,52
731,53
732,53
733,46
734,37
735,28
736,19
737,11
738,4
739,0
740,-6
741,-14
742,-18
743,-13
744,-2
745,7
746,17
747,26
748,35
749,43
750,48
751,52
752,57
753,60
754,62
755,64
756,64
757,63
758,61
759,58
760,55
761,52
762,48
763,45
764,41
765,36
766,32
767,28
768,26
769,25
770,26
771,28
772,31
773,34
774,38
775,45
776,49
777,43
778,30
779,16
780,-1
781,-21
782,-32
783,-40
784,-46
785,-50
786,-54
787,-57
788,-58
789,-59
790,-58
791,-57
792,-55
793,-51
794,-47
795,-40
796,-14
797,40
798,119
