,0
0,-31
1,-34
2,-36
3,-38
4,-40
5,-45
6,-50
7,-53
8,-54
9,-52
10,-48
11,-43
12,-40
13,-38
14,-37
15,-35
16,-33
17,-32
18,-31
19,-31
20,-30
21,-29
22,-28
23,-27
24,-26
25,-25
26,-25
27,-24
28,-23
29,-22
30,-22
31,-21
32,-20
33,-19
34,-17
35,-15
36,-13
37,-12
38,-10
39,-9
40,-7
41,-5
42,-3
43,-1
44,1
45,5
46,9
47,12
48,15
49,17
50,19
51,20
52,19
53,18
54,15
55,12
56,8
57,5
58,1
59,-2
60,-7
61,-13
62,-20
63,-25
64,-25
65,-23
66,-19
67,-12
68,8
69,42
70,88
71,149
72,222
73,296
74,341
75,356
76,345
77,310
78,251
79,176
80,101
81,36
82,-19
83,-55
84,-67
85,-66
86,-51
87,-41
88,-34
89,-28
90,-22
91,-17
92,-12
93,-8
94,-6
95,-3
96,-1
97,0
98,0
99,0
100,0
101,0
102,1
103,1
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,4
112,5
113,6
114,8
115,10
116,12
117,13
118,14
119,15
120,17
121,19
122,21
123,24
124,27
125,31
126,34
127,37
128,38
129,38
130,38
131,38
132,38
133,37
134,36
135,35
136,33
137,32
138,33
139,38
140,44
141,48
142,52
143,56
144,61
145,66
146,73
147,79
148,86
149,92
150,100
151,108
152,115
153,121
154,127
155,132
156,136
157,140
158,145
159,150
160,158
161,166
162,175
163,183
164,190
165,196
166,203
167,209
168,214
169,218
170,221
171,223
172,223
173,223
174,221
175,219
176,215
177,210
178,204
179,198
180,190
181,174
182,159
183,146
184,129
185,109
186,86
187,62
188,39
189,21
190,6
191,-5
192,-18
193,-33
194,-40
195,-45
196,-49
197,-53
198,-57
199,-60
200,-63
201,-66
202,-68
203,-71
204,-75
205,-79
206,-82
207,-86
208,-89
209,-93
210,-97
211,-101
212,-104
213,-104
214,-103
215,-99
216,-94
217,-89
218,-83
219,-79
220,-75
221,-72
222,-69
223,-65
224,-63
