,0
0,-17
1,-19
2,-24
3,-22
4,-9
5,-1
6,5
7,13
8,19
9,12
10,1
11,-10
12,-18
13,-23
14,-25
15,-21
16,-14
17,-7
18,-2
19,3
20,10
21,17
22,24
23,31
24,37
25,43
26,48
27,58
28,76
29,96
30,114
31,133
32,141
33,142
34,136
35,117
36,103
37,95
38,87
39,75
40,63
41,51
42,41
43,34
44,29
45,24
46,21
47,18
48,16
49,13
50,9
51,9
52,14
53,18
54,22
55,22
56,18
57,15
58,12
59,9
60,6
61,2
62,-10
63,-35
64,-44
65,-47
66,-49
67,-50
68,-50
69,-45
70,-37
71,-24
72,-8
73,1
74,7
75,12
76,16
77,30
78,63
79,117
80,197
81,295
82,400
83,498
84,574
85,641
86,674
87,631
88,515
89,370
90,253
91,166
92,103
93,66
94,51
95,42
96,28
97,7
98,-6
99,-14
100,-19
101,-19
102,-11
103,-2
104,6
105,14
106,25
107,38
108,48
109,55
110,55
111,46
112,32
113,16
114,5
115,-1
116,-5
117,-6
118,-7
119,-9
120,-2
121,16
122,28
123,28
124,23
125,13
126,6
127,3
128,1
129,2
130,8
131,18
132,31
133,45
134,63
135,79
136,90
137,90
138,82
139,74
140,66
141,61
142,58
143,52
144,46
145,42
146,38
147,39
148,48
149,61
150,76
151,98
152,126
153,166
154,217
155,259
156,274
157,282
158,292
159,306
160,319
161,328
162,336
163,348
164,358
165,364
166,368
167,364
168,359
169,355
170,349
171,332
172,279
173,228
174,188
175,156
176,122
177,101
178,85
179,73
180,66
181,56
182,42
183,27
184,8
185,-5
186,-13
187,-18
188,-20
189,-17
190,-11
191,-3
192,4
193,14
194,21
195,24
196,26
197,29
198,33
199,19
200,2
201,-11
202,-22
203,-27
204,-32
205,-36
206,-39
207,-40
208,-38
209,-35
210,-31
211,-27
212,-19
213,-8
214,-2
215,1
216,5
217,7
218,8
219,7
220,6
221,4
222,3
223,0
224,-1
225,0
226,3
227,5
228,8
229,12
230,13
231,11
232,6
233,2
234,-2
235,-8
236,-12
237,-10
238,-7
239,-6
240,-5
241,-4
242,-4
243,-3
244,-3
245,-2
246,-2
247,-2
248,-2
249,-3
250,-4
251,-6
252,-8
253,-11
254,-15
255,-18
256,-16
257,-10
258,-3
259,3
260,6
261,8
262,11
263,11
264,5
265,-3
266,-13
267,-19
268,-22
269,-25
270,-25
271,-20
272,-14
273,-6
274,3
275,10
276,15
277,18
278,22
279,27
280,33
281,40
282,47
283,53
284,58
285,63
286,70
287,70
288,62
289,55
290,47
291,39
292,33
293,28
294,24
295,24
296,26
297,30
298,34
299,45
300,53
301,58
302,62
303,63
304,62
305,58
306,53
307,45
308,28
309,9
310,-6
311,-13
312,-18
313,-22
314,-24
315,-25
316,-24
317,-22
318,-19
319,-16
320,-11
321,-5
322,-4
323,-11
324,-16
325,-20
326,-24
327,-28
328,-32
329,-36
330,-41
331,-41
332,-33
333,-26
334,-17
335,-10
336,7
337,43
338,100
339,191
340,306
341,439
342,575
343,676
344,710
345,674
346,594
347,475
348,340
349,220
350,145
351,94
352,48
353,14
354,-9
355,-37
356,-46
357,-51
358,-47
359,-30
360,-16
361,-6
362,0
363,-11
364,-24
365,-35
366,-41
367,-45
368,-47
369,-49
370,-51
371,-52
372,-53
373,-55
374,-58
375,-60
376,-63
377,-68
378,-70
379,-69
380,-65
381,-54
382,-37
383,-33
384,-30
385,-27
386,-23
387,-20
388,-14
389,-7
390,8
391,27
392,34
393,39
394,41
395,41
396,35
397,28
398,20
399,8
400,2
401,-7
402,-7
403,15
404,44
405,72
406,96
407,110
408,124
409,141
410,161
411,176
412,187
413,198
414,214
415,234
416,258
417,281
418,293
419,299
420,302
421,304
422,306
423,307
424,307
425,306
426,305
427,303
428,301
429,297
430,285
431,244
432,190
433,127
434,61
435,-2
436,-40
437,-54
438,-55
439,-44
440,-29
441,-11
442,2
443,10
444,0
445,-15
446,-33
447,-42
448,-46
449,-49
450,-51
451,-53
452,-53
453,-54
454,-54
455,-52
456,-50
457,-47
458,-44
459,-39
460,-33
461,-24
462,-16
463,-10
464,-4
465,2
466,2
467,-7
468,-16
469,-25
470,-34
471,-44
472,-50
473,-55
474,-59
475,-62
476,-64
477,-66
478,-68
479,-69
480,-69
481,-69
482,-70
483,-73
484,-76
485,-77
486,-74
487,-67
488,-59
489,-50
490,-46
491,-44
492,-42
493,-40
494,-38
495,-39
496,-40
497,-42
498,-43
499,-44
500,-45
501,-46
502,-45
503,-45
504,-43
505,-42
506,-39
507,-36
508,-32
509,-28
510,-24
511,-21
512,-19
513,-16
514,-13
515,-10
516,-7
517,-4
518,0
519,5
520,11
521,17
522,22
523,28
524,35
525,39
526,37
527,32
528,24
529,17
530,15
531,14
532,13
533,13
534,12
535,10
536,7
537,4
538,1
539,-1
540,-5
541,-8
542,-10
543,-11
544,-10
545,-8
546,-4
547,0
548,8
549,21
550,31
551,38
552,50
553,61
554,71
555,73
556,74
557,75
558,77
559,76
560,68
561,59
562,50
563,46
564,43
565,41
566,40
567,39
568,39
569,39
570,41
571,42
572,42
573,43
574,44
575,45
576,46
577,46
578,45
579,42
580,39
581,34
582,29
583,19
584,10
585,0
586,-14
587,-22
588,-27
589,-30
590,-32
591,-31
592,-28
593,-25
594,-21
595,-17
596,-11
597,-5
598,14
599,42
600,80
601,131
602,203
603,303
604,420
605,555
606,686
607,784
608,817
609,768
610,660
611,511
612,359
613,231
614,128
615,48
616,3
617,-10
618,-6
619,-1
620,1
621,1
622,-7
623,-13
624,-18
625,-23
626,-25
627,-24
628,-22
629,-19
630,-16
631,-13
632,-12
633,-16
634,-23
635,-27
636,-30
637,-33
638,-35
639,-39
640,-41
641,-44
642,-50
643,-69
644,-85
645,-91
646,-90
647,-83
648,-75
649,-66
650,-58
651,-47
652,-35
653,-24
654,-13
655,-5
656,0
657,-2
658,-7
659,-10
660,-9
661,-1
662,5
663,13
664,14
665,9
666,4
667,0
668,8
669,22
670,38
671,54
672,70
673,96
674,117
675,140
676,161
677,167
678,172
679,177
680,181
681,185
682,195
683,209
684,229
685,249
686,273
687,295
688,320
689,327
690,330
691,327
692,303
693,264
694,229
695,203
696,172
697,147
698,119
699,75
700,41
701,25
702,13
703,-2
704,-27
705,-40
706,-43
707,-45
708,-46
709,-48
710,-47
711,-46
712,-45
713,-44
714,-43
715,-42
716,-40
717,-39
718,-38
719,-37
720,-38
721,-40
722,-43
723,-46
724,-50
725,-56
726,-56
727,-47
728,-41
729,-37
730,-33
731,-30
732,-28
733,-27
734,-26
735,-25
736,-20
737,-22
738,-29
739,-32
740,-34
741,-35
742,-36
743,-37
744,-37
745,-37
746,-37
747,-38
748,-38
749,-39
750,-39
751,-40
752,-40
753,-41
754,-41
755,-41
756,-41
757,-42
758,-43
759,-44
760,-45
761,-46
762,-48
763,-54
764,-53
765,-43
766,-29
767,-12
768,12
769,39
770,52
771,60
772,65
773,67
774,64
775,55
776,42
777,22
778,9
779,0
780,-3
781,0
782,4
783,7
784,10
785,13
786,15
787,16
788,16
789,15
790,12
791,9
792,5
793,0
794,0
795,9
796,14
797,18
798,22
799,25
800,25
801,25
802,23
803,22
804,20
805,18
806,15
807,14
808,16
809,22
810,30
811,42
812,47
813,50
814,52
815,53
816,54
817,54
818,53
819,51
820,49
821,46
822,42
823,40
824,36
825,31
826,28
827,28
828,30
829,33
830,38
831,45
832,54
833,62
834,70
835,77
836,69
837,47
838,21
839,7
840,-1
841,-8
842,-17
843,-21
844,-24
845,-27
846,-29
847,-30
848,-31
849,-30
850,-29
851,-26
852,-23
853,-20
854,-17
855,-14
856,-11
857,-8
858,-5
859,-3
860,-2
861,0
862,4
863,18
864,50
865,90
866,143
867,217
868,312
869,427
870,552
871,662
872,730
873,734
874,688
875,567
876,415
877,273
878,172
879,100
880,36
881,-12
882,-36
883,-44
884,-47
885,-47
886,-44
887,-40
888,-36
889,-36
890,-39
891,-43
892,-47
893,-41
894,-29
895,-15
896,-2
897,5
898,10
899,15
900,19
901,18
902,11
903,7
904,4
905,1
906,0
907,-2
908,-2
909,-1
910,0
911,2
912,6
913,14
914,25
915,35
916,33
917,26
918,23
919,20
920,19
921,18
922,18
923,18
924,20
925,23
926,26
927,33
928,43
929,48
930,50
931,52
932,55
933,58
934,63
935,71
936,83
937,101
938,124
939,136
940,156
941,178
942,201
943,217
944,232
945,243
946,250
947,258
948,270
949,281
950,289
951,293
952,305
953,328
954,342
955,347
956,334
957,294
958,249
959,195
960,123
961,81
962,78
963,105
964,120
965,118
966,91
967,54
968,14
969,-29
970,-58
971,-69
972,-72
973,-71
974,-68
975,-65
976,-62
977,-71
978,-78
979,-83
980,-88
981,-89
982,-88
983,-85
984,-81
985,-78
986,-74
987,-72
988,-72
989,-74
990,-77
991,-81
992,-85
993,-78
994,-73
995,-69
996,-66
997,-65
998,-64
999,-65
1000,-68
1001,-71
1002,-76
1003,-81
1004,-89
1005,-89
1006,-79
1007,-73
1008,-68
1009,-64
1010,-60
1011,-59
1012,-57
1013,-56
1014,-52
1015,-47
1016,-52
1017,-60
1018,-66
1019,-60
1020,-56
1021,-54
1022,-52
1023,-49
1024,-46
1025,-43
1026,-39
1027,-31
1028,-20
1029,-13
1030,-9
1031,-3
1032,3
1033,11
1034,20
1035,21
1036,16
1037,12
1038,9
1039,6
1040,2
1041,-1
1042,-7
1043,-17
1044,-32
1045,-42
1046,-48
1047,-53
1048,-56
1049,-60
1050,-64
1051,-64
1052,-57
1053,-38
1054,-7
1055,18
1056,33
1057,48
1058,60
1059,70
1060,68
1061,53
1062,39
1063,24
1064,13
1065,8
1066,5
1067,3
1068,4
1069,8
1070,13
1071,16
1072,19
1073,22
1074,26
1075,29
1076,33
1077,40
1078,51
1079,60
1080,65
1081,58
1082,52
1083,49
1084,46
1085,44
1086,42
1087,41
1088,39
1089,38
1090,37
1091,35
1092,33
1093,27
1094,17
1095,0
1096,-22
1097,-43
1098,-51
1099,-39
1100,-23
1101,-9
1102,-1
1103,10
1104,20
1105,29
1106,27
1107,13
1108,5
1109,-2
1110,-9
1111,-16
1112,-16
1113,-8
1114,-1
1115,2
1116,6
1117,10
1118,15
1119,22
1120,48
1121,137
1122,275
1123,430
1124,568
1125,669
1126,711
1127,687
1128,616
1129,508
1130,393
1131,281
1132,177
1133,79
1134,-3
1135,-38
1136,-50
1137,-41
1138,-33
1139,-29
1140,-26
1141,-23
1142,-20
1143,-18
1144,-16
1145,-13
1146,-9
1147,-6
1148,-8
1149,-11
1150,-14
1151,-17
1152,-19
1153,-17
1154,-11
1155,-7
1156,-2
1157,1
1158,7
1159,13
1160,19
1161,26
1162,29
1163,27
1164,24
1165,20
1166,17
1167,15
