,0
0,45
1,56
2,72
3,94
4,108
5,119
6,127
7,132
8,135
9,136
10,138
11,141
12,145
13,147
14,140
15,126
16,113
17,98
18,84
19,72
20,51
21,20
22,-3
23,-19
24,-36
25,-53
26,-67
27,-80
28,-89
29,-95
30,-99
31,-101
32,-103
33,-105
34,-107
35,-110
36,-113
37,-115
38,-116
39,-116
40,-115
41,-114
42,-112
43,-109
44,-105
45,-100
46,-95
47,-91
48,-87
49,-85
50,-83
51,-82
52,-79
53,-77
54,-75
55,-74
56,-72
57,-70
58,-67
59,-64
60,-62
61,-61
62,-61
63,-60
64,-60
65,-60
66,-60
67,-60
68,-61
69,-62
70,-62
71,-62
72,-62
73,-62
74,-62
75,-62
76,-62
77,-62
78,-62
79,-62
80,-61
81,-61
82,-62
83,-62
84,-63
85,-63
86,-63
87,-63
88,-62
89,-62
90,-62
91,-61
92,-61
93,-60
94,-61
95,-62
96,-64
97,-57
98,-43
99,-33
100,-24
101,-15
102,-7
103,0
104,5
105,12
106,17
107,23
108,29
109,37
110,47
111,56
112,64
113,72
114,81
115,89
116,97
117,105
118,113
119,120
120,129
121,137
122,146
123,153
124,160
125,168
126,179
127,197
128,211
129,217
130,222
131,226
132,228
133,230
134,231
135,232
136,232
137,229
138,226
139,221
140,216
141,211
142,206
143,203
144,199
145,196
146,193
147,191
148,189
149,188
150,188
151,187
152,187
153,186
154,185
155,183
156,182
157,180
158,178
159,176
160,174
161,172
162,171
163,171
164,171
165,170
166,169
167,167
168,165
169,162
170,158
171,154
172,149
173,146
174,144
175,144
176,147
177,151
178,157
179,163
180,170
181,176
182,185
183,194
184,202
185,208
186,212
187,216
188,219
189,222
190,223
191,224
192,225
193,226
194,227
195,227
196,228
197,228
198,228
199,229
200,230
201,231
202,232
203,232
204,233
205,232
206,232
207,232
208,231
209,230
210,228
211,226
212,225
213,224
214,223
215,222
216,221
217,220
218,219
219,217
220,216
221,212
222,204
223,199
224,202
225,212
226,244
227,305
228,393
229,509
230,648
231,793
232,922
233,989
234,1010
235,981
236,892
237,753
238,592
239,432
240,302
241,206
242,140
243,117
244,112
245,108
246,104
247,121
248,143
249,162
250,178
251,192
252,203
253,214
254,225
255,234
256,242
257,249
258,254
259,256
260,256
261,253
262,250
263,247
264,244
265,241
266,238
267,234
268,231
269,228
270,225
271,222
272,220
273,218
274,217
275,216
276,214
277,213
278,211
279,209
280,207
281,205
282,203
283,202
284,202
285,203
286,206
287,211
288,216
289,222
290,228
291,234
292,242
293,250
294,257
295,264
296,270
297,276
298,281
299,285
300,290
301,294
302,298
303,300
304,300
305,298
306,294
307,288
308,281
309,272
310,260
311,236
312,217
313,198
314,179
315,158
316,137
317,116
318,97
319,78
320,59
321,37
322,23
323,14
324,6
325,-1
326,-7
327,-13
328,-18
329,-24
330,-31
331,-37
332,-44
333,-51
334,-57
335,-60
336,-62
337,-64
338,-67
339,-69
340,-71
341,-72
342,-73
343,-74
344,-76
345,-77
346,-80
347,-82
348,-83
349,-83
350,-84
351,-85
352,-86
353,-88
354,-89
355,-90
356,-92
357,-93
358,-95
359,-97
360,-98
361,-99
362,-99
363,-100
364,-101
365,-103
366,-104
367,-104
368,-104
369,-103
370,-103
371,-104
372,-105
373,-105
374,-104
375,-103
376,-102
377,-101
378,-101
379,-100
380,-99
381,-98
382,-98
383,-98
384,-100
385,-101
386,-102
387,-102
388,-103
389,-104
390,-105
391,-107
392,-107
393,-107
394,-107
395,-107
396,-109
397,-111
398,-114
399,-118
400,-120
401,-123
402,-125
403,-126
404,-128
405,-129
406,-129
407,-129
408,-129
409,-129
410,-130
411,-131
412,-131
413,-131
414,-131
415,-130
416,-130
417,-129
418,-129
419,-128
420,-126
421,-124
422,-122
423,-121
424,-121
425,-120
426,-120
427,-119
428,-116
429,-113
430,-111
431,-112
432,-116
433,-122
434,-127
435,-130
436,-132
437,-135
438,-138
439,-142
440,-145
441,-149
442,-152
443,-156
444,-159
445,-161
446,-163
447,-165
448,-166
449,-167
450,-167
451,-169
452,-171
453,-174
454,-177
455,-179
456,-182
457,-185
458,-188
459,-190
460,-192
461,-194
462,-194
463,-195
464,-195
465,-196
466,-197
467,-200
468,-203
469,-205
470,-204
471,-198
472,-190
473,-182
474,-176
475,-172
476,-167
477,-162
478,-157
479,-153
480,-149
481,-146
482,-143
483,-142
484,-141
485,-141
486,-141
487,-141
488,-142
489,-142
490,-143
491,-144
492,-145
493,-146
494,-146
495,-146
496,-146
497,-145
498,-145
499,-145
500,-146
501,-147
502,-149
503,-151
504,-153
505,-155
506,-157
507,-159
508,-162
509,-167
510,-174
511,-183
512,-196
513,-216
514,-223
515,-229
516,-235
517,-216
518,-163
519,-69
520,60
521,214
522,381
523,542
524,678
525,759
526,787
527,761
528,680
529,518
530,319
531,115
532,-70
533,-211
534,-300
535,-322
536,-326
537,-330
538,-316
539,-293
540,-263
541,-231
542,-192
543,-165
544,-149
545,-138
546,-133
547,-133
548,-134
549,-136
550,-138
551,-139
552,-140
553,-141
554,-142
555,-143
556,-144
557,-144
558,-142
559,-139
560,-135
