,0
0,14
1,12
2,9
3,7
4,5
5,3
6,1
7,0
8,-3
9,-8
10,-17
11,-25
12,-32
13,-45
14,-65
15,-87
16,-108
17,-128
18,-149
19,-166
20,-179
21,-192
22,-203
23,-211
24,-217
25,-222
26,-226
27,-230
28,-234
29,-237
30,-239
31,-239
32,-236
33,-230
34,-223
35,-209
36,-185
37,-162
38,-138
39,-112
40,-88
41,-69
42,-55
43,-43
44,-28
45,-8
46,9
47,31
48,48
49,58
50,65
51,71
52,75
53,79
54,81
55,83
56,85
57,88
58,90
59,94
60,97
61,101
62,106
63,109
64,112
65,116
66,119
67,123
68,126
69,127
70,127
71,126
72,123
73,119
74,115
75,111
76,106
77,99
78,92
79,89
80,86
81,85
82,83
83,82
84,80
85,79
86,78
87,78
88,77
89,76
90,75
91,73
92,72
93,71
94,70
95,69
96,67
97,64
98,60
99,56
100,52
101,46
102,40
103,34
104,28
105,23
106,18
107,13
108,8
109,5
110,4
111,7
112,12
113,19
114,28
115,41
116,51
117,59
118,65
119,69
120,68
121,62
122,53
123,47
124,40
125,34
126,31
127,29
128,28
129,28
130,27
131,26
132,26
133,25
134,24
135,24
136,24
137,23
138,22
139,21
140,19
141,17
142,16
143,14
144,11
145,8
146,3
147,-1
148,-8
149,-16
150,-23
151,-28
152,-33
153,-37
154,-42
155,-45
156,-48
157,-50
158,-51
159,-52
160,-52
161,-51
162,-51
163,-49
164,-47
165,-45
166,-42
167,-40
168,-38
169,-35
170,-32
171,-29
172,-26
173,-22
174,-19
175,-16
176,-12
177,-8
178,-3
179,2
180,8
181,15
182,23
183,32
184,38
185,42
186,47
187,51
188,57
189,62
190,61
191,54
192,39
193,-4
194,-90
195,-214
196,-379
197,-579
198,-793
199,-995
200,-1152
201,-1217
202,-1214
203,-1133
204,-973
205,-759
206,-522
207,-304
208,-140
209,-27
210,50
211,93
212,109
213,115
214,109
215,99
216,95
217,92
218,89
219,87
220,85
221,83
222,80
223,77
224,74
225,71
226,69
227,66
228,64
229,62
230,60
231,57
232,54
233,51
234,48
235,45
236,41
237,37
238,34
239,30
240,26
241,20
242,12
243,-3
244,-19
245,-32
246,-44
247,-52
248,-59
249,-64
250,-67
251,-70
252,-73
253,-77
254,-81
255,-86
256,-92
257,-106
258,-126
259,-145
260,-164
261,-182
262,-205
263,-228
264,-244
265,-253
266,-259
267,-263
268,-266
269,-268
270,-268
271,-264
272,-257
273,-248
274,-231
275,-205
276,-184
277,-162
278,-137
279,-113
280,-94
281,-80
282,-67
283,-51
284,-31
285,-13
286,0
287,14
288,30
289,46
290,65
291,75
292,81
293,86
294,90
295,94
296,98
297,99
298,100
299,100
300,100
301,100
302,100
303,100
304,99
305,98
306,97
307,96
308,97
309,97
310,97
311,96
312,95
313,94
314,94
315,94
316,94
317,93
318,92
319,91
320,90
321,90
322,90
323,90
324,90
325,90
326,89
327,89
328,89
329,89
330,89
331,88
332,87
333,86
334,85
335,84
336,82
337,80
338,78
339,76
340,73
341,68
342,62
343,57
344,52
345,48
346,45
347,42
348,41
349,39
350,37
351,36
352,35
353,35
354,35
355,36
356,38
357,39
358,40
359,40
360,41
361,43
362,45
363,46
364,47
365,45
366,42
367,37
368,32
369,29
370,27
371,24
372,21
373,19
374,17
375,16
376,16
377,16
378,16
379,17
380,18
381,19
382,22
383,24
384,26
385,28
386,29
387,33
388,36
389,35
390,26
391,12
392,-1
393,-18
394,-30
395,-39
396,-45
397,-51
398,-56
399,-60
400,-62
401,-62
402,-60
403,-57
404,-52
405,-47
406,-42
407,-36
408,-29
409,-21
410,-11
411,-1
412,6
413,14
414,22
415,27
416,30
417,28
418,23
419,18
420,12
421,5
422,-3
423,-10
424,-10
425,-5
426,5
427,22
428,42
429,55
430,62
431,48
432,7
433,-77
434,-203
435,-368
436,-563
437,-771
438,-961
439,-1095
440,-1146
441,-1099
442,-959
443,-755
444,-527
445,-314
446,-142
447,-29
448,16
449,29
450,36
451,41
452,47
453,52
454,57
455,61
456,65
457,69
458,73
459,76
460,79
461,80
462,80
463,79
464,76
465,73
466,70
467,66
468,62
469,54
470,40
471,25
472,9
473,-4
474,-13
475,-17
476,-20
477,-23
478,-25
479,-27
480,-27
481,-26
482,-25
483,-24
484,-22
485,-20
486,-17
487,-14
488,-17
489,-26
490,-40
491,-61
492,-81
493,-102
494,-123
495,-145
496,-166
497,-193
498,-216
499,-230
500,-242
501,-252
502,-258
503,-263
504,-268
505,-272
506,-274
507,-274
508,-272
509,-269
510,-265
511,-258
512,-247
513,-223
514,-203
515,-188
516,-175
517,-158
518,-134
519,-106
520,-81
521,-63
522,-48
523,-36
524,-21
525,2
526,23
527,36
528,47
529,56
530,68
531,80
532,89
533,94
534,98
535,101
536,103
537,105
538,106
539,106
540,105
541,104
542,102
543,101
544,98
545,95
546,93
547,93
548,94
549,96
550,98
551,100
552,102
553,104
554,105
555,102
556,97
557,92
558,90
559,88
560,86
561,84
562,82
563,80
564,79
565,78
566,77
567,76
568,75
569,74
570,73
571,72
572,71
573,69
574,67
575,64
576,62
577,60
578,59
579,57
580,55
581,53
582,52
583,51
584,49
585,47
586,44
587,40
588,36
589,35
590,35
591,36
592,37
593,38
594,39
595,39
596,40
597,41
598,42
599,43
600,43
601,42
602,42
603,42
604,42
605,42
606,41
607,41
608,40
609,40
610,40
611,40
612,40
613,39
614,39
615,38
616,37
617,36
618,35
619,34
620,33
621,33
622,32
623,32
624,31
625,30
626,28
627,26
628,24
629,22
630,19
631,15
632,6
633,-2
634,-11
635,-20
636,-26
637,-31
638,-36
639,-40
640,-41
641,-41
642,-37
643,-30
644,-23
645,-17
646,-13
647,-9
648,-5
649,-3
650,-1
651,0
652,2
653,5
654,8
655,10
656,13
657,15
658,16
659,17
660,18
661,20
662,22
663,24
664,28
665,38
666,61
667,80
668,91
669,82
670,57
671,-18
672,-134
673,-287
674,-466
675,-663
676,-866
677,-1042
678,-1145
679,-1152
680,-1088
681,-916
682,-691
683,-464
684,-267
685,-119
686,-19
687,35
688,53
689,65
690,73
691,79
692,84
693,88
694,91
695,93
696,93
697,89
698,83
699,75
700,67
701,61
702,55
703,49
704,43
705,38
706,35
707,33
708,31
709,30
710,28
711,26
712,24
713,23
714,22
715,21
716,20
717,18
718,15
719,12
720,9
721,5
722,1
723,-4
724,-11
725,-20
726,-27
727,-36
728,-47
729,-63
730,-80
731,-96
732,-113
733,-133
734,-154
735,-175
736,-195
737,-208
738,-217
739,-224
740,-229
741,-233
742,-236
743,-239
744,-242
745,-246
746,-249
747,-251
748,-248
749,-241
750,-232
751,-222
752,-210
753,-196
754,-182
755,-165
756,-145
757,-128
758,-111
759,-94
760,-78
761,-58
762,-31
763,-7
764,10
765,29
766,50
767,67
768,74
769,76
770,77
771,77
772,78
773,79
774,81
775,82
776,82
777,83
778,83
779,84
780,84
781,84
782,84
783,84
784,84
785,85
786,86
787,87
788,88
789,89
790,91
791,92
792,93
793,94
794,94
795,95
796,96
797,96
798,98
799,102
800,104
801,97
802,86
803,79
804,75
805,71
806,68
807,66
808,64
809,63
810,62
811,62
812,63
813,64
814,65
815,67
816,68
817,70
818,73
819,76
820,78
821,78
822,75
823,70
824,66
825,64
826,62
827,61
828,59
829,58
830,56
831,56
832,55
833,55
834,55
835,54
836,55
837,55
838,56
839,57
840,57
841,57
842,57
843,57
844,57
845,58
846,57
847,57
848,55
849,53
850,51
851,48
852,46
853,43
854,40
855,38
856,36
857,34
858,31
859,28
860,23
861,17
862,10
863,3
864,-2
865,-8
866,-14
867,-20
868,-24
869,-28
870,-31
871,-33
872,-36
873,-39
874,-42
875,-45
876,-48
877,-50
878,-53
879,-55
880,-58
881,-59
882,-59
883,-58
884,-56
885,-54
886,-52
887,-49
888,-45
889,-41
890,-37
891,-33
892,-30
893,-26
894,-19
895,-10
896,-2
897,3
898,8
899,12
900,16
901,21
902,28
903,34
904,34
905,27
906,15
907,-20
908,-91
909,-196
910,-339
911,-517
912,-718
913,-918
914,-1087
915,-1184
916,-1193
917,-1140
918,-981
919,-769
920,-531
921,-304
922,-133
923,-26
924,15
925,26
926,33
927,38
928,41
929,41
930,38
931,35
932,31
933,28
934,26
935,25
936,23
937,20
938,18
939,15
940,13
941,10
942,8
943,5
944,3
945,2
946,2
947,2
948,2
949,1
950,0
951,-1
952,-3
953,-6
954,-10
955,-14
956,-19
957,-24
958,-28
959,-32
960,-37
961,-42
962,-52
963,-70
964,-87
965,-99
966,-107
967,-115
968,-123
969,-131
970,-139
971,-152
972,-169
973,-185
974,-197
975,-206
976,-214
977,-222
978,-231
979,-239
980,-244
981,-251
982,-257
983,-262
984,-265
985,-266
986,-265
987,-262
988,-256
989,-248
990,-238
991,-217
992,-181
993,-155
994,-135
995,-116
996,-93
997,-63
998,-37
999,-18
1000,0
1001,16
1002,33
1003,48
1004,62
1005,74
1006,81
1007,85
1008,87
1009,89
1010,90
1011,91
1012,92
1013,92
1014,92
1015,92
1016,92
1017,91
1018,90
1019,90
1020,89
1021,89
1022,89
1023,89
1024,88
1025,87
1026,87
1027,87
1028,86
1029,82
1030,80
1031,79
1032,79
1033,79
1034,79
1035,79
1036,80
1037,80
1038,80
1039,80
1040,81
1041,82
1042,83
1043,83
1044,83
1045,82
1046,82
1047,81
1048,79
1049,77
1050,75
1051,72
1052,69
1053,67
1054,65
1055,62
1056,60
1057,58
1058,56
1059,54
1060,50
1061,45
1062,40
1063,37
1064,36
1065,37
1066,38
1067,39
1068,40
1069,41
1070,43
1071,44
1072,45
1073,47
1074,48
1075,49
1076,49
1077,49
1078,48
1079,46
1080,44
1081,42
1082,41
1083,40
1084,38
1085,36
1086,35
1087,35
1088,35
1089,37
1090,39
1091,41
1092,43
1093,45
1094,47
1095,50
1096,53
1097,54
1098,54
1099,48
1100,40
1101,32
1102,26
1103,19
1104,13
1105,6
1106,0
1107,-5
1108,-10
1109,-15
1110,-19
1111,-23
1112,-27
1113,-31
1114,-35
1115,-40
1116,-45
1117,-47
1118,-46
1119,-43
1120,-37
1121,-30
1122,-23
1123,-18
1124,-12
1125,-6
1126,0
1127,4
1128,8
1129,12
1130,15
1131,18
1132,22
1133,25
1134,29
1135,32
1136,35
1137,38
1138,41
1139,44
1140,48
1141,52
1142,57
1143,63
1144,75
1145,80
1146,73
1147,58
1148,15
1149,-74
1150,-205
1151,-374
1152,-571
1153,-782
1154,-980
1155,-1133
1156,-1182
1157,-1169
1158,-1055
1159,-868
1160,-647
1161,-428
1162,-233
1163,-95
1164,-8
1165,39
1166,53
1167,61
1168,70
1169,76
1170,82
1171,91
1172,105
1173,116
1174,124
1175,130
1176,134
1177,133
1178,124
1179,110
1180,94
1181,73
1182,56
1183,44
1184,34
1185,28
1186,27
1187,28
1188,28
1189,28
1190,28
1191,28
1192,28
1193,28
1194,29
1195,29
1196,28
1197,26
1198,23
1199,20
1200,15
1201,10
1202,2
1203,-14
1204,-29
1205,-41
1206,-51
1207,-63
1208,-76
1209,-92
1210,-110
1211,-129
1212,-147
1213,-165
1214,-182
1215,-196
1216,-208
1217,-221
1218,-232
1219,-239
1220,-245
1221,-250
1222,-254
1223,-256
1224,-258
1225,-258
1226,-256
1227,-253
1228,-249
1229,-243
1230,-236
1231,-226
1232,-207
1233,-186
1234,-160
1235,-124
1236,-84
1237,-52
1238,-25
1239,1
1240,22
1241,38
1242,54
1243,64
1244,70
1245,74
1246,78
1247,82
1248,85
1249,88
1250,90
1251,92
1252,94
1253,95
1254,97
1255,98
1256,100
1257,101
1258,102
1259,103
1260,104
1261,104
1262,105
1263,105
1264,106
1265,106
1266,106
1267,106
1268,106
1269,106
1270,106
1271,105
1272,103
1273,102
1274,100
1275,98
1276,96
1277,94
1278,93
1279,91
1280,89
1281,88
1282,87
1283,87
1284,87
1285,87
1286,86
1287,85
1288,83
1289,81
1290,79
1291,77
1292,74
1293,71
1294,68
