,0
0,216
1,220
2,222
3,222
4,221
5,218
6,214
7,207
8,195
9,173
10,147
11,119
12,101
13,81
14,58
15,33
16,12
17,-6
18,-26
19,-36
20,-40
21,-43
22,-45
23,-46
24,-47
25,-49
26,-51
27,-53
28,-55
29,-57
30,-59
31,-60
32,-62
33,-64
34,-67
35,-69
36,-72
37,-76
38,-80
39,-82
40,-83
41,-84
42,-86
43,-88
44,-91
45,-80
46,-71
47,-66
48,-61
49,-57
50,-53
51,-49
52,-46
53,-42
54,-38
55,-35
56,-31
57,-28
58,-25
59,-22
60,-21
61,-19
62,-17
63,-15
64,-14
65,-13
66,-14
67,-15
68,-16
69,-17
70,-18
71,-18
72,-19
73,-20
74,-21
75,-22
76,-23
77,-23
78,-23
79,-24
80,-24
81,-24
82,-24
83,-24
84,-23
85,-22
86,-22
87,-21
88,-21
89,-21
90,-21
91,-20
92,-21
93,-22
94,-23
95,-24
96,-24
97,-25
98,-25
99,-25
100,-26
101,-27
102,-27
103,-28
104,-28
105,-29
106,-31
107,-34
108,-36
109,-37
110,-37
111,-34
112,-30
113,-27
114,-26
115,-24
116,-22
117,-20
118,-18
119,-16
120,-15
121,-14
122,-13
123,-12
124,-12
125,-11
126,-11
127,-10
128,-10
129,-9
130,-9
131,-8
132,-7
133,-7
134,-6
135,-6
136,-6
137,-6
138,-6
139,-6
140,-7
141,-7
142,-7
143,-6
144,-6
145,-8
146,-13
147,-20
148,-27
149,-37
150,-43
151,-48
152,-50
153,-52
154,-54
155,-55
156,-56
157,-57
158,-58
159,-59
160,-60
161,-60
162,-61
163,-61
164,-61
165,-61
166,-61
167,-61
168,-60
169,-60
170,-60
171,-59
172,-58
173,-57
174,-55
175,-53
176,-51
177,-48
178,-44
179,-33
180,-22
181,-9
182,7
183,37
184,70
185,104
186,138
187,165
188,174
189,167
190,146
191,93
192,21
193,-55
194,-119
195,-164
196,-179
197,-184
198,-171
199,-130
200,-84
201,-46
202,-19
203,-2
204,6
205,10
206,13
207,15
208,17
209,20
210,23
211,25
212,28
213,30
214,32
215,34
216,37
217,42
218,47
219,49
220,50
221,51
222,52
223,52
224,53
225,54
226,55
227,57
228,59
229,60
230,61
231,62
232,62
233,63
234,63
235,63
236,64
237,66
238,67
239,69
240,71
241,72
242,73
243,74
244,76
245,79
246,85
247,91
248,98
249,102
250,106
251,110
252,115
253,120
254,125
255,129
256,135
257,141
258,147
259,154
260,161
261,165
262,169
263,172
264,174
265,176
266,178
267,179
268,179
269,179
270,177
271,175
272,172
273,168
274,164
275,153
276,133
277,113
278,93
279,74
280,55
281,35
282,14
283,-3
284,-16
285,-27
286,-36
287,-42
288,-48
289,-54
290,-59
291,-62
292,-64
293,-67
294,-69
295,-71
296,-73
297,-74
298,-75
299,-76
300,-77
301,-77
302,-78
303,-78
304,-79
305,-79
306,-80
307,-82
308,-83
309,-84
310,-85
311,-85
312,-86
313,-86
314,-86
315,-85
316,-84
317,-82
318,-80
319,-78
320,-76
321,-75
322,-73
323,-71
324,-67
325,-64
326,-63
327,-65
328,-70
329,-74
330,-75
331,-76
332,-77
333,-79
334,-80
335,-81
336,-82
337,-84
338,-85
339,-87
340,-88
341,-89
342,-89
343,-89
344,-89
345,-89
346,-89
347,-88
348,-88
349,-87
350,-86
351,-86
352,-86
353,-86
354,-85
355,-83
356,-82
357,-82
358,-81
359,-81
360,-80
361,-78
362,-77
363,-76
364,-76
365,-76
366,-76
367,-75
368,-74
369,-73
370,-73
371,-72
372,-72
373,-71
374,-69
375,-68
376,-66
377,-65
378,-64
379,-63
380,-61
381,-60
382,-58
383,-57
384,-56
385,-54
386,-52
387,-50
388,-47
389,-44
390,-42
391,-40
392,-38
393,-36
394,-34
395,-33
396,-32
397,-31
398,-31
399,-31
400,-30
401,-28
402,-26
403,-24
404,-22
405,-21
406,-22
407,-23
408,-25
409,-27
410,-28
411,-31
412,-33
413,-36
414,-37
415,-37
416,-36
417,-33
418,-31
419,-29
420,-28
421,-27
422,-25
423,-24
424,-22
425,-21
426,-19
427,-18
428,-17
429,-17
430,-16
431,-15
432,-14
433,-13
434,-11
435,-7
436,1
437,11
438,24
439,41
440,73
441,111
442,151
443,188
444,205
445,217
446,216
447,188
448,132
449,57
450,-24
451,-94
452,-128
453,-139
454,-129
455,-113
456,-91
457,-63
458,-39
459,-18
460,3
461,21
462,34
463,48
464,56
465,61
466,65
467,68
468,71
469,73
470,75
471,77
472,79
473,81
474,83
475,85
476,86
477,87
478,88
479,89
480,91
481,91
482,92
483,92
484,93
485,95
486,96
487,98
488,99
489,100
490,102
491,104
492,106
493,108
494,111
495,113
496,116
497,123
498,130
499,134
500,136
501,137
502,139
503,140
504,142
505,144
506,146
507,150
508,154
509,160
510,169
511,182
512,195
513,205
514,213
515,219
516,226
517,232
518,236
519,239
520,243
521,245
522,247
523,248
524,248
525,247
526,245
527,241
528,237
529,231
530,224
531,209
532,197
533,181
534,160
535,136
536,115
537,96
538,78
539,63
540,45
541,30
542,20
543,13
544,8
545,2
546,-4
547,-19
548,-25
549,-29
550,-32
551,-35
552,-37
553,-39
554,-40
555,-41
556,-41
557,-40
558,-40
559,-39
560,-38
561,-37
562,-36
563,-35
564,-34
565,-32
566,-30
567,-29
568,-27
569,-26
570,-24
571,-22
572,-21
573,-20
574,-20
575,-21
576,-23
577,-25
578,-27
579,-29
580,-31
581,-33
582,-34
583,-36
584,-36
585,-37
586,-37
587,-37
588,-37
589,-38
590,-38
591,-38
592,-37
593,-37
594,-37
595,-37
596,-36
597,-36
598,-36
599,-36
600,-35
601,-35
602,-35
603,-34
604,-34
605,-34
606,-34
607,-34
608,-34
609,-35
610,-35
611,-36
612,-37
613,-38
614,-40
615,-41
616,-42
617,-42
618,-43
619,-43
620,-44
621,-44
622,-45
623,-46
624,-46
625,-47
626,-47
627,-48
628,-48
629,-48
630,-48
631,-48
632,-48
633,-47
634,-47
635,-46
636,-46
637,-46
638,-46
639,-46
640,-46
641,-47
642,-47
643,-48
644,-48
645,-49
646,-49
647,-49
648,-50
649,-50
650,-50
651,-51
652,-51
653,-52
654,-53
655,-54
656,-55
657,-56
658,-56
659,-57
660,-57
661,-58
662,-58
663,-58
664,-59
665,-59
666,-60
667,-60
668,-61
669,-62
670,-63
671,-63
672,-64
673,-64
674,-63
675,-63
676,-62
677,-60
678,-59
679,-57
680,-54
681,-52
682,-50
683,-48
684,-46
685,-45
686,-44
687,-42
688,-41
689,-40
690,-38
691,-36
692,-34
693,-33
694,-31
695,-29
696,-28
697,-26
698,-25
699,-25
700,-24
701,-24
702,-24
703,-24
704,-25
705,-25
706,-25
707,-25
708,-26
709,-26
710,-26
711,-27
712,-28
713,-28
714,-29
715,-30
716,-31
717,-31
718,-32
719,-32
720,-32
721,-32
722,-32
723,-32
724,-31
725,-30
726,-29
727,-28
728,-27
729,-25
730,-24
731,-22
732,-20
733,-17
734,-8
735,0
736,11
737,28
738,49
739,81
740,120
741,167
742,216
743,262
744,294
745,304
746,293
747,257
748,187
749,99
750,7
751,-66
752,-92
753,-101
754,-90
755,-58
756,-26
757,-5
758,13
759,27
760,41
761,46
762,48
763,49
764,51
765,53
766,54
767,55
768,56
769,57
770,58
771,59
772,60
773,60
774,60
775,61
776,61
777,62
778,62
779,62
780,62
781,62
782,63
783,63
784,64
785,64
786,65
787,66
788,67
789,68
790,69
791,70
792,71
793,72
794,73
795,75
796,82
797,88
798,94
799,97
800,100
801,102
802,103
803,105
804,107
805,110
806,113
807,117
808,120
809,125
810,129
811,133
812,138
813,143
814,149
815,154
816,158
817,160
818,161
819,162
820,163
821,164
822,165
823,166
824,167
825,168
826,168
827,168
828,165
829,160
830,154
831,143
832,124
833,109
834,98
835,85
836,72
837,59
838,46
839,33
840,20
841,9
842,0
843,-7
844,-16
845,-26
846,-31
847,-35
848,-38
849,-41
850,-43
851,-45
852,-47
853,-48
854,-49
855,-48
856,-48
857,-49
858,-49
859,-48
860,-48
861,-47
862,-46
863,-45
864,-45
865,-45
866,-45
867,-43
868,-40
869,-37
870,-34
871,-33
872,-32
873,-31
874,-30
875,-29
876,-27
877,-27
878,-26
879,-26
880,-25
881,-25
882,-24
883,-23
884,-23
885,-23
886,-23
887,-24
888,-24
889,-24
890,-25
891,-26
892,-27
893,-28
894,-29
895,-31
896,-32
897,-32
898,-33
899,-34
900,-35
901,-36
902,-37
903,-38
904,-40
905,-42
906,-44
907,-45
908,-47
909,-48
910,-48
911,-48
912,-48
913,-48
914,-48
915,-47
916,-47
917,-47
918,-46
919,-45
920,-44
921,-44
922,-44
923,-44
924,-43
925,-43
926,-43
927,-42
928,-42
929,-42
930,-42
931,-42
932,-41
933,-40
934,-40
935,-40
936,-40
937,-41
938,-41
939,-42
940,-42
941,-42
942,-43
943,-43
944,-44
945,-44
946,-45
947,-45
948,-46
949,-49
950,-51
951,-53
952,-54
953,-54
954,-53
955,-53
956,-52
957,-51
958,-48
959,-47
960,-50
961,-51
962,-52
963,-54
964,-55
965,-55
966,-54
967,-50
968,-47
969,-44
970,-42
971,-41
972,-39
973,-37
974,-35
975,-34
976,-34
977,-33
978,-33
979,-32
980,-32
981,-32
982,-33
983,-33
984,-32
985,-32
986,-31
987,-31
988,-31
989,-31
990,-30
991,-30
992,-29
993,-28
994,-28
995,-27
996,-26
997,-25
998,-23
999,-21
1000,-17
1001,-9
1002,-4
1003,0
1004,2
1005,5
1006,8
1007,9
1008,9
1009,6
1010,2
1011,-1
1012,-4
1013,-7
1014,-11
1015,-14
1016,-17
1017,-19
1018,-22
1019,-25
1020,-28
1021,-30
1022,-33
1023,-35
1024,-36
1025,-38
1026,-39
1027,-41
1028,-42
1029,-44
1030,-45
1031,-46
1032,-46
1033,-46
1034,-46
1035,-46
1036,-44
1037,-43
1038,-41
1039,-39
1040,-37
1041,-35
1042,-32
1043,-28
1044,-23
1045,-19
1046,-12
1047,11
1048,40
1049,76
1050,119
1051,169
1052,225
1053,282
1054,332
1055,351
1056,357
1057,340
1058,286
1059,200
1060,98
1061,1
1062,-69
1063,-93
1064,-101
1065,-91
1066,-61
1067,-35
1068,-20
1069,-12
1070,-7
1071,-4
1072,-2
1073,0
1074,2
1075,5
1076,7
1077,8
1078,9
1079,10
1080,11
1081,11
1082,12
1083,12
1084,12
1085,13
1086,13
1087,13
1088,13
1089,13
1090,12
1091,12
1092,11
1093,11
1094,11
1095,11
1096,11
1097,11
1098,11
1099,11
1100,12
1101,13
1102,14
1103,16
1104,17
1105,19
1106,21
1107,26
1108,37
1109,47
1110,56
1111,66
1112,75
1113,84
1114,93
1115,103
1116,113
1117,123
1118,132
1119,140
1120,147
1121,155
1122,164
1123,168
1124,171
1125,174
1126,177
1127,179
1128,181
1129,182
1130,183
1131,184
1132,184
1133,184
1134,184
1135,183
1136,182
1137,180
1138,179
1139,176
1140,174
1141,170
1142,163
1143,145
1144,128
1145,111
1146,91
1147,74
1148,59
1149,42
1150,28
1151,17
1152,7
1153,0
1154,-4
1155,-9
1156,-15
1157,-21
1158,-26
1159,-32
1160,-36
1161,-41
1162,-45
1163,-48
1164,-50
1165,-51
1166,-53
1167,-54
1168,-55
1169,-56
1170,-58
1171,-59
1172,-60
1173,-62
1174,-63
1175,-64
1176,-65
1177,-66
1178,-66
1179,-67
1180,-68
1181,-69
1182,-70
1183,-71
1184,-73
1185,-74
1186,-74
1187,-72
1188,-70
1189,-68
1190,-66
1191,-65
1192,-65
1193,-64
1194,-63
1195,-62
1196,-61
1197,-60
1198,-60
1199,-59
1200,-58
1201,-58
1202,-58
1203,-57
1204,-57
1205,-58
1206,-58
1207,-58
1208,-57
1209,-57
1210,-57
1211,-57
1212,-57
1213,-56
1214,-56
1215,-56
1216,-56
1217,-57
1218,-57
1219,-58
1220,-59
1221,-59
1222,-60
1223,-60
1224,-60
1225,-61
1226,-62
1227,-63
1228,-67
1229,-70
1230,-70
1231,-67
1232,-63
1233,-60
1234,-57
1235,-54
1236,-52
1237,-50
1238,-51
1239,-54
1240,-57
1241,-61
1242,-64
1243,-68
1244,-72
1245,-75
1246,-75
1247,-74
1248,-72
1249,-69
1250,-68
1251,-67
1252,-66
1253,-65
1254,-63
1255,-61
1256,-59
1257,-57
1258,-55
1259,-53
1260,-52
1261,-50
1262,-48
1263,-46
1264,-42
1265,-34
1266,-31
1267,-29
1268,-28
1269,-26
1270,-24
1271,-22
1272,-23
1273,-25
1274,-29
1275,-31
1276,-34
1277,-37
1278,-39
1279,-40
1280,-40
1281,-40
1282,-39
1283,-38
1284,-36
1285,-35
1286,-35
1287,-38
1288,-42
1289,-43
1290,-44
1291,-45
1292,-47
1293,-48
1294,-49
1295,-49
1296,-50
1297,-51
1298,-51
1299,-52
1300,-52
1301,-52
1302,-51
1303,-51
1304,-51
1305,-51
1306,-51
1307,-51
1308,-50
1309,-50
1310,-49
1311,-49
1312,-49
1313,-48
1314,-47
1315,-46
1316,-45
1317,-45
1318,-44
1319,-43
1320,-41
1321,-37
1322,-33
1323,-27
1324,-20
1325,-12
1326,-3
1327,6
1328,14
1329,19
1330,22
1331,25
1332,27
1333,28
1334,29
1335,29
1336,29
1337,28
1338,26
1339,24
1340,23
1341,22
1342,21
1343,20
1344,20
1345,19
1346,18
1347,18
1348,17
1349,16
1350,16
1351,15
1352,15
1353,14
1354,13
1355,13
1356,12
1357,12
1358,12
1359,13
1360,13
1361,13
1362,13
1363,13
1364,12
1365,11
1366,10
1367,7
1368,5
1369,5
1370,9
1371,16
1372,36
1373,58
1374,89
1375,129
1376,177
1377,233
1378,292
1379,348
1380,384
1381,396
1382,381
1383,335
1384,246
1385,144
1386,47
1387,-30
1388,-74
1389,-89
1390,-84
