,0
0,-114
1,-111
2,-109
3,-105
4,-101
5,-95
6,-82
7,-67
8,-56
9,-49
10,-43
11,-38
12,-34
13,-31
14,-29
15,-27
16,-25
17,-22
18,-21
19,-20
20,-22
21,-28
22,-34
23,-42
24,-49
25,-58
26,-67
27,-72
28,-76
29,-78
30,-80
31,-81
32,-81
33,-81
34,-82
35,-82
36,-82
37,-82
38,-84
39,-85
40,-86
41,-86
42,-87
43,-87
44,-88
45,-89
46,-90
47,-91
48,-92
49,-95
50,-104
51,-86
52,-31
53,71
54,232
55,452
56,715
57,974
58,1174
59,1271
60,1259
61,1104
62,932
63,693
64,487
65,339
66,231
67,140
68,51
69,2
70,-11
71,-21
72,-27
73,-32
74,-35
75,-37
76,-40
77,-43
78,-45
79,-48
80,-49
81,-48
82,-45
83,-41
84,-34
85,-28
86,-22
87,-16
88,-9
89,-2
90,3
91,9
92,15
93,20
94,26
95,31
96,35
97,40
98,44
99,48
100,51
101,54
102,56
103,59
104,62
105,65
106,69
107,72
108,75
109,79
110,85
111,92
112,100
113,109
114,119
115,128
116,136
117,144
118,151
119,157
120,162
121,168
122,175
123,182
124,189
125,196
126,204
127,213
128,221
129,230
130,237
131,245
132,251
133,255
134,259
135,263
136,267
137,270
138,271
139,269
140,263
141,253
142,236
143,213
144,180
145,141
146,98
147,69
148,34
149,4
150,-21
151,-47
152,-66
153,-81
154,-98
155,-112
156,-124
157,-136
158,-150
159,-158
160,-165
161,-170
162,-175
163,-177
164,-177
165,-174
166,-169
167,-162
168,-156
169,-150
170,-144
171,-137
172,-130
173,-125
174,-121
175,-118
176,-115
177,-112
178,-109
179,-107
180,-105
181,-103
182,-102
183,-100
184,-98
185,-96
186,-93
187,-92
188,-90
189,-88
190,-86
191,-84
192,-82
193,-81
194,-78
195,-75
196,-72
197,-70
198,-69
199,-70
200,-72
201,-75
202,-78
203,-81
204,-84
205,-86
206,-89
207,-91
208,-93
209,-95
210,-95
211,-95
212,-94
213,-91
214,-87
215,-83
216,-78
217,-74
218,-70
219,-68
220,-65
221,-63
222,-60
223,-58
224,-57
225,-55
226,-54
227,-53
228,-52
229,-50
230,-49
231,-49
232,-48
233,-47
234,-45
235,-44
236,-43
237,-43
238,-42
239,-41
240,-40
241,-39
242,-38
243,-37
244,-36
245,-35
246,-33
247,-30
248,-26
249,-23
250,-20
251,-16
252,-13
253,-10
254,-6
255,-1
256,2
257,8
258,15
259,28
260,40
261,50
262,56
263,60
264,64
265,67
266,70
267,72
268,74
269,75
270,76
271,75
272,74
273,72
274,69
275,66
276,63
277,59
278,55
279,50
280,43
281,28
282,19
283,15
284,12
285,10
286,7
287,5
288,4
289,4
290,5
291,6
292,9
293,12
294,17
295,21
296,25
297,30
298,36
299,41
300,46
301,49
302,49
303,47
304,44
305,40
306,36
307,25
308,24
309,57
310,128
311,253
312,438
313,677
314,949
315,1186
316,1394
317,1463
318,1440
319,1254
320,1061
321,806
322,586
323,430
324,325
325,240
326,181
327,163
328,153
329,142
330,134
331,127
332,115
333,99
334,95
335,92
336,89
337,88
338,88
339,93
340,102
341,113
342,124
343,137
344,149
345,158
346,167
347,176
348,185
349,193
350,198
351,202
352,206
353,210
354,212
355,214
356,213
357,209
358,204
359,199
360,196
361,192
362,189
363,187
364,184
365,182
366,181
367,180
368,180
369,181
370,183
371,186
372,191
373,196
374,202
375,212
376,231
377,245
378,256
379,264
380,272
381,280
382,288
383,299
384,313
385,325
386,340
387,361
388,380
389,393
390,401
391,406
392,411
393,414
394,413
395,407
396,396
397,378
398,351
399,324
400,299
401,258
402,217
403,178
404,133
405,106
406,57
407,13
408,-30
409,-77
410,-108
411,-143
412,-176
413,-208
414,-243
415,-267
416,-280
417,-290
418,-297
419,-303
420,-307
421,-310
422,-312
423,-314
424,-315
425,-315
426,-315
427,-315
428,-315
429,-315
430,-315
431,-315
432,-316
433,-317
434,-319
435,-321
436,-322
437,-324
438,-327
439,-329
440,-331
441,-333
442,-335
443,-338
444,-341
445,-344
446,-349
447,-356
448,-363
449,-369
450,-375
451,-380
452,-385
453,-390
454,-396
455,-404
456,-415
457,-425
458,-433
459,-442
460,-450
461,-456
462,-461
463,-465
464,-469
465,-472
466,-472
467,-465
468,-456
469,-450
470,-446
471,-442
472,-439
473,-435
474,-432
475,-428
476,-424
477,-421
478,-418
479,-415
480,-411
481,-408
482,-404
483,-399
484,-395
485,-391
486,-386
487,-381
488,-376
489,-369
490,-362
491,-351
492,-341
493,-331
494,-323
495,-317
496,-311
497,-307
498,-301
499,-295
500,-289
501,-283
502,-276
503,-268
504,-257
505,-247
506,-237
507,-227
508,-221
509,-216
510,-211
511,-207
512,-203
513,-198
514,-195
515,-191
516,-188
517,-184
518,-181
519,-177
520,-173
521,-170
522,-166
523,-163
524,-160
525,-157
526,-153
527,-147
528,-139
529,-123
530,-106
531,-91
532,-78
533,-66
534,-54
535,-42
536,-30
537,-21
538,-14
539,-11
540,-8
541,-5
542,-3
543,-1
544,-1
545,-1
546,-2
547,-2
548,-4
549,-5
550,-7
551,-9
552,-12
553,-14
554,-15
555,-17
556,-19
557,-21
558,-23
559,-25
560,-26
561,-27
562,-29
563,-30
564,-31
565,-31
566,-31
567,-31
568,-30
569,-29
570,-28
571,-27
572,-26
573,-25
574,-24
575,-22
576,-20
577,-17
578,-14
579,-10
580,-5
581,0
582,26
583,82
584,172
585,305
586,491
587,725
588,986
589,1197
590,1376
591,1446
592,1391
593,1175
594,992
595,755
596,557
597,409
598,310
599,215
600,113
601,71
602,61
603,54
604,48
605,45
606,42
607,41
608,40
609,40
610,41
611,43
612,46
613,51
614,55
615,60
616,65
617,69
618,75
619,81
620,88
621,93
622,99
623,104
624,110
625,115
626,121
627,125
628,130
629,135
630,139
631,144
632,148
633,152
634,157
635,162
636,169
637,178
638,187
639,195
640,202
641,207
642,211
643,215
644,218
645,222
646,226
647,231
648,236
649,241
650,247
651,253
652,261
653,269
654,275
655,281
656,285
657,290
658,296
659,303
660,310
661,319
662,329
663,340
664,355
665,372
666,388
667,405
668,418
669,430
670,441
671,447
672,449
673,452
674,456
675,454
676,437
677,413
678,380
679,346
680,309
681,267
682,223
683,183
684,153
685,127
686,108
687,93
688,81
689,69
690,60
691,57
692,55
693,54
694,53
695,52
696,51
697,50
698,48
699,47
700,46
701,45
702,44
703,44
704,43
705,43
706,43
707,44
708,45
709,46
710,47
711,48
712,49
713,50
714,50
715,51
716,52
717,52
718,52
719,52
720,53
721,54
722,54
723,55
724,56
725,57
726,57
727,58
728,58
729,58
730,57
731,56
732,55
733,54
734,53
735,52
736,51
737,50
738,49
739,48
740,47
741,46
742,45
743,44
744,43
745,41
746,40
747,39
748,38
749,36
750,35
751,34
752,32
753,31
754,29
755,28
756,27
757,26
758,24
759,22
760,21
761,18
762,13
763,6
764,0
765,-1
766,0
767,1
768,3
769,5
770,5
771,6
772,6
773,6
774,5
775,5
776,5
777,5
778,5
779,6
780,7
781,7
782,7
783,7
784,7
785,6
786,5
787,5
788,5
789,5
790,6
791,7
792,8
793,9
794,10
795,12
796,13
797,14
798,15
799,16
800,17
801,18
802,19
803,21
804,23
805,25
806,27
807,30
808,33
809,36
810,39
811,41
812,44
813,46
814,49
815,51
816,54
817,58
818,62
819,65
820,68
821,72
822,75
823,79
824,82
825,86
826,89
827,93
828,96
829,100
830,105
831,109
832,116
833,124
834,132
835,136
836,136
837,134
838,130
839,123
840,112
841,93
842,57
843,35
844,22
845,12
846,6
847,1
848,-1
849,-3
850,-4
851,-4
852,-4
853,-4
854,-5
855,-5
856,-5
857,-7
858,-10
859,-11
860,-11
861,-13
862,-19
863,-23
864,-28
865,-43
866,-60
867,-64
868,-66
869,-39
870,41
871,188
872,406
873,681
874,976
875,1234
876,1364
877,1359
878,1201
