,0
0,29
1,31
2,32
3,33
4,34
5,34
6,33
7,32
8,30
9,27
10,23
11,19
12,16
13,13
14,10
15,8
16,7
17,5
18,4
19,3
20,2
21,1
22,0
23,0
24,0
25,0
26,0
27,-1
28,-1
29,-2
30,-3
31,-3
32,-4
33,-5
34,-5
35,-6
36,-7
37,-8
38,-9
39,-10
40,-11
41,-12
42,-12
43,-13
44,-13
45,-13
46,-12
47,-12
48,-12
49,-12
50,-12
51,-12
52,-13
53,-13
54,-14
55,-14
56,-14
57,-14
58,-14
59,-14
60,-13
61,-12
62,-11
63,-10
64,-9
65,-8
66,-7
67,-6
68,-5
69,-4
70,-3
71,0
72,1
73,4
74,6
75,7
76,7
77,5
78,2
79,0
80,-3
81,-6
82,-9
83,-11
84,-13
85,-15
86,-16
87,-16
88,-15
89,-13
90,-10
91,-6
92,-3
93,0
94,1
95,3
96,5
97,6
98,7
99,9
100,10
101,11
102,12
103,13
104,15
105,16
106,16
107,17
108,17
109,17
110,16
111,16
112,15
113,13
114,12
115,11
116,9
117,8
118,5
119,3
120,1
121,0
122,-3
123,-5
124,-9
125,-13
126,-17
127,-20
128,-23
129,-26
130,-27
131,-27
132,-27
133,-26
134,-24
135,-22
136,-19
137,-15
138,2
139,36
140,88
141,164
142,268
143,401
144,554
145,710
146,843
147,906
148,904
149,826
150,659
151,458
152,278
153,155
154,113
155,101
156,92
157,83
158,75
159,60
160,33
161,13
162,4
163,-2
164,-7
165,-11
166,-15
167,-19
168,-22
169,-24
170,-27
171,-29
172,-30
173,-31
174,-32
175,-33
176,-33
177,-33
178,-32
179,-30
180,-27
181,-23
182,-20
183,-17
184,-14
185,-12
186,-10
187,-8
188,-6
189,-4
190,-2
191,0
192,1
193,3
194,5
195,7
196,8
197,10
198,12
199,15
200,20
201,30
202,39
203,47
204,57
205,69
206,81
207,93
208,105
209,115
210,124
211,131
212,139
213,148
214,158
215,171
216,183
217,194
218,203
219,213
220,223
221,240
222,261
223,275
224,283
225,290
226,296
227,301
228,307
229,310
230,306
231,296
232,285
233,271
234,259
235,243
236,221
237,197
238,171
239,143
240,116
241,90
242,64
243,38
244,15
245,-4
246,-25
247,-34
248,-36
249,-38
250,-40
251,-41
252,-42
253,-43
254,-44
255,-45
256,-47
257,-48
258,-49
259,-49
260,-49
261,-50
262,-51
263,-52
264,-54
265,-57
266,-61
267,-65
268,-73
269,-82
270,-91
271,-100
272,-109
273,-119
274,-128
275,-134
276,-138
277,-142
278,-145
279,-148
280,-150
281,-152
282,-153
283,-154
284,-154
285,-153
286,-152
287,-150
288,-148
289,-144
290,-140
291,-135
292,-127
293,-111
294,-96
295,-86
296,-79
297,-73
298,-68
299,-65
300,-62
301,-60
302,-59
303,-57
304,-55
305,-54
306,-52
307,-51
308,-51
309,-51
310,-52
311,-53
312,-55
313,-58
314,-60
315,-62
316,-64
317,-66
318,-67
319,-69
320,-71
321,-73
322,-75
323,-78
324,-80
325,-81
326,-82
327,-82
328,-81
329,-81
330,-81
331,-81
332,-81
333,-81
334,-82
335,-84
336,-85
337,-87
338,-88
339,-88
340,-88
341,-87
342,-85
343,-83
344,-81
345,-79
346,-77
347,-75
348,-73
349,-71
350,-67
351,-63
352,-58
353,-53
354,-46
355,-40
356,-36
357,-32
358,-30
359,-27
360,-25
361,-23
362,-21
363,-19
364,-17
365,-16
366,-15
367,-15
368,-15
369,-15
370,-15
371,-16
372,-17
373,-19
374,-21
375,-22
376,-24
377,-25
378,-27
379,-28
380,-30
381,-33
382,-39
383,-42
384,-36
385,-20
386,19
387,84
388,182
389,314
390,477
391,652
392,811
393,903
394,906
395,826
396,626
397,380
398,151
399,-9
400,-66
401,-70
402,-36
403,-3
404,0
405,3
406,7
407,10
408,13
409,16
410,19
411,20
412,21
413,21
414,20
415,19
416,18
417,18
418,17
419,18
420,18
421,18
422,18
423,18
424,18
425,18
426,18
427,19
428,19
429,20
430,20
431,22
432,23
433,25
434,27
435,31
436,36
437,41
438,46
439,50
440,55
441,60
442,66
443,72
444,79
445,87
446,96
447,105
448,117
449,126
450,132
451,139
452,145
453,153
454,164
455,176
456,190
457,202
458,217
459,235
460,252
461,270
462,285
463,296
464,310
465,323
466,337
467,351
468,365
469,378
470,389
471,396
472,402
473,406
474,407
475,405
476,399
477,391
478,375
479,352
480,330
481,309
482,276
483,240
484,203
485,164
486,138
487,110
488,82
489,51
490,24
491,0
492,-23
493,-39
494,-52
495,-69
496,-83
497,-92
498,-100
499,-106
500,-112
501,-117
502,-119
503,-121
504,-122
505,-124
506,-125
507,-126
508,-127
509,-128
510,-129
511,-130
512,-131
513,-131
514,-132
515,-132
516,-132
517,-132
518,-131
519,-131
520,-130
521,-130
522,-129
523,-129
524,-129
525,-128
526,-127
527,-125
528,-123
529,-121
530,-119
531,-116
532,-114
533,-112
534,-109
535,-108
536,-106
537,-105
538,-103
539,-101
540,-99
541,-96
542,-94
543,-91
544,-89
545,-87
546,-86
547,-85
548,-84
549,-84
550,-85
551,-85
552,-85
553,-85
554,-85
555,-85
556,-85
557,-85
558,-87
559,-89
560,-90
561,-92
562,-95
563,-97
564,-100
565,-101
566,-103
567,-105
568,-106
569,-108
570,-110
571,-113
572,-116
573,-119
574,-120
575,-121
576,-120
577,-116
578,-110
579,-104
580,-99
581,-95
582,-91
583,-89
584,-87
585,-85
586,-82
587,-80
588,-78
589,-76
590,-74
591,-72
592,-71
593,-70
594,-69
595,-69
596,-68
597,-68
598,-68
599,-67
600,-67
601,-67
602,-67
603,-66
604,-66
605,-66
606,-66
607,-66
608,-65
609,-65
610,-65
611,-65
612,-65
613,-65
614,-66
615,-67
616,-68
617,-69
618,-70
619,-71
620,-72
621,-72
622,-72
623,-72
624,-71
625,-70
626,-69
627,-68
628,-67
629,-66
630,-65
631,-64
632,-63
633,-61
634,-58
635,-54
636,-49
637,-44
638,-40
639,-37
640,-34
641,-30
642,-23
643,0
644,40
645,103
646,195
647,319
648,472
649,637
650,790
651,885
652,892
653,833
654,662
655,445
656,240
657,95
658,54
659,43
660,36
661,27
662,17
663,9
664,0
665,-13
666,-23
667,-33
668,-38
669,-41
670,-45
671,-49
672,-53
673,-54
674,-54
675,-53
676,-50
677,-45
678,-40
679,-35
680,-30
681,-25
682,-20
683,-14
684,-9
685,-4
686,0
687,4
688,7
689,9
690,12
691,14
692,16
693,19
694,21
695,23
696,27
697,30
698,33
699,37
700,42
701,47
702,54
703,62
704,72
705,79
706,87
707,94
708,100
709,106
710,112
711,118
712,123
713,130
714,139
715,150
716,162
717,178
718,195
719,210
720,225
721,240
722,255
723,269
724,283
725,297
726,309
727,319
728,329
729,337
730,343
731,349
732,354
733,356
734,354
735,348
736,339
737,324
738,299
739,276
740,249
741,220
742,190
743,159
744,134
745,99
746,66
747,31
748,9
749,-13
750,-35
751,-51
752,-63
753,-78
754,-88
755,-95
756,-101
757,-106
758,-110
759,-113
760,-116
761,-118
762,-120
763,-121
764,-123
765,-124
766,-125
767,-126
768,-127
769,-127
770,-127
771,-128
772,-128
773,-128
774,-128
775,-127
776,-125
777,-123
778,-121
779,-118
780,-114
781,-111
782,-108
783,-106
784,-104
785,-102
786,-100
787,-98
788,-97
789,-95
790,-92
791,-90
792,-88
793,-87
794,-86
795,-85
796,-84
797,-84
798,-83
799,-83
800,-82
801,-81
802,-80
803,-78
804,-77
805,-76
806,-74
807,-73
808,-71
809,-69
810,-67
811,-66
812,-64
813,-62
814,-61
815,-59
816,-59
817,-59
818,-59
819,-61
820,-63
821,-67
822,-70
823,-74
824,-78
825,-82
826,-86
827,-90
828,-93
829,-96
830,-97
831,-97
832,-96
833,-94
834,-91
835,-86
836,-81
837,-75
838,-69
839,-59
840,-51
841,-47
842,-45
843,-44
844,-43
845,-43
846,-43
847,-43
848,-44
849,-44
850,-44
851,-44
852,-45
853,-45
854,-44
855,-43
856,-41
857,-39
858,-37
859,-34
860,-31
861,-28
862,-24
863,-20
864,-16
865,-12
866,-8
867,-6
868,-5
869,-6
870,-8
871,-12
872,-17
873,-21
874,-26
875,-30
876,-35
877,-40
878,-45
879,-49
880,-50
881,-49
882,-46
883,-40
884,-33
885,-18
886,10
887,61
888,137
889,244
890,383
891,547
892,717
893,862
894,930
895,928
896,847
897,674
898,464
899,271
900,133
901,77
902,61
903,50
904,39
905,30
906,23
907,15
908,7
909,0
910,-5
911,-10
912,-14
913,-19
914,-23
915,-26
916,-29
917,-31
918,-32
919,-33
920,-32
921,-30
922,-27
923,-23
924,-18
925,-13
926,-7
927,0
928,5
929,10
930,15
931,21
932,27
933,35
934,42
935,51
936,60
937,65
938,69
939,73
940,76
941,79
942,81
943,84
944,86
945,88
946,89
947,91
948,93
949,95
950,99
951,107
952,115
953,122
954,131
955,139
956,148
957,158
958,170
959,183
960,196
961,209
962,221
963,236
964,252
965,268
966,281
967,294
968,307
969,322
970,337
971,351
972,359
973,365
974,370
975,374
976,373
977,366
978,355
979,337
980,312
981,275
982,238
983,201
984,162
985,135
986,103
987,74
988,46
989,20
990,1
991,-12
992,-28
993,-39
994,-45
995,-51
996,-55
997,-59
998,-63
999,-66
1000,-69
1001,-72
1002,-75
1003,-77
1004,-81
1005,-85
1006,-90
1007,-96
1008,-102
1009,-110
1010,-123
1011,-131
1012,-137
1013,-139
1014,-141
1015,-143
1016,-145
1017,-146
1018,-147
1019,-148
1020,-149
1021,-150
1022,-150
1023,-149
1024,-148
1025,-147
1026,-146
1027,-144
1028,-142
1029,-140
1030,-137
1031,-135
1032,-131
1033,-126
1034,-120
1035,-108
1036,-96
1037,-84
1038,-72
1039,-60
1040,-56
1041,-54
1042,-53
1043,-52
1044,-51
1045,-51
1046,-51
1047,-51
1048,-51
1049,-54
1050,-59
1051,-64
1052,-69
1053,-73
1054,-77
1055,-79
1056,-82
1057,-85
1058,-88
1059,-91
1060,-93
1061,-95
1062,-97
1063,-98
1064,-98
1065,-97
1066,-96
1067,-93
1068,-90
1069,-87
1070,-84
1071,-81
1072,-77
1073,-74
1074,-70
1075,-67
1076,-64
1077,-60
1078,-57
1079,-53
1080,-51
1081,-50
1082,-48
1083,-48
1084,-48
1085,-49
1086,-51
1087,-53
1088,-55
1089,-58
1090,-61
1091,-63
1092,-65
1093,-68
1094,-71
1095,-73
1096,-75
1097,-76
1098,-78
1099,-79
1100,-81
1101,-82
1102,-83
1103,-84
1104,-85
1105,-86
1106,-87
1107,-87
1108,-88
1109,-88
1110,-88
1111,-87
1112,-86
1113,-83
1114,-80
1115,-65
1116,-14
1117,65
1118,183
1119,339
1120,522
1121,704
1122,847
1123,895
1124,882
1125,760
1126,547
1127,312
1128,120
1129,5
1130,-17
1131,-15
1132,-2
1133,5
1134,5
1135,0
1136,-3
1137,-5
1138,-7
1139,-8
1140,-10
1141,-12
1142,-13
1143,-12
1144,-10
1145,-5
1146,0
1147,4
1148,7
1149,9
1150,11
1151,11
1152,12
1153,13
1154,14
1155,15
1156,16
1157,16
1158,16
1159,16
1160,16
1161,16
1162,16
1163,16
1164,17
1165,17
1166,18
1167,19
1168,20
1169,21
1170,23
1171,24
1172,25
1173,28
1174,30
1175,33
1176,36
1177,40
1178,49
1179,58
1180,66
1181,75
1182,84
1183,94
1184,106
1185,125
1186,148
1187,168
1188,189
1189,210
1190,231
1191,252
1192,274
1193,296
1194,316
1195,334
1196,355
1197,374
1198,387
1199,399
1200,408
1201,416
1202,421
1203,421
1204,415
1205,406
1206,390
1207,368
1208,332
1209,295
1210,255
1211,226
1212,193
1213,161
1214,128
1215,99
1216,73
1217,49
1218,27
1219,4
1220,-14
1221,-27
1222,-44
1223,-58
1224,-72
1225,-83
1226,-92
1227,-101
1228,-109
1229,-116
1230,-119
1231,-121
1232,-123
1233,-126
1234,-128
1235,-127
1236,-120
1237,-110
1238,-101
1239,-90
1240,-81
1241,-72
1242,-64
1243,-60
1244,-57
1245,-54
1246,-52
1247,-49
1248,-47
1249,-46
1250,-44
1251,-43
1252,-42
1253,-42
1254,-41
1255,-41
1256,-41
1257,-41
1258,-42
1259,-43
1260,-43
1261,-44
1262,-45
1263,-47
1264,-49
1265,-50
1266,-53
1267,-55
1268,-58
1269,-60
1270,-63
1271,-66
1272,-70
1273,-77
1274,-85
1275,-93
1276,-101
1277,-106
1278,-110
1279,-114
1280,-118
1281,-120
1282,-121
1283,-120
1284,-118
1285,-115
1286,-110
1287,-105
1288,-99
1289,-93
1290,-86
1291,-79
1292,-72
1293,-68
1294,-66
1295,-64
1296,-64
1297,-63
1298,-62
1299,-62
1300,-61
1301,-61
1302,-61
1303,-63
1304,-67
1305,-70
1306,-74
1307,-76
1308,-78
1309,-81
1310,-83
1311,-84
1312,-85
1313,-85
1314,-86
1315,-86
1316,-85
1317,-85
1318,-83
1319,-81
1320,-80
1321,-77
1322,-75
1323,-73
1324,-70
1325,-67
1326,-64
1327,-62
1328,-59
1329,-56
1330,-52
1331,-47
1332,-43
1333,-39
1334,-34
1335,-29
1336,-25
1337,-22
1338,-19
1339,-16
1340,-14
1341,-11
1342,-9
1343,-7
1344,-5
1345,-4
1346,-2
1347,0
1348,0
1349,0
1350,0
1351,0
1352,-2
1353,-5
1354,-6
1355,-8
1356,-11
1357,-13
1358,-15
1359,-18
1360,-20
1361,-21
1362,-23
1363,-26
1364,-29
1365,-32
1366,-36
1367,-39
1368,-42
1369,-44
1370,-46
1371,-47
1372,-48
1373,-49
1374,-49
1375,-50
1376,-51
1377,-51
1378,-52
1379,-55
1380,-57
1381,-52
1382,-43
1383,-37
1384,-32
1385,-28
1386,-23
1387,-19
1388,-15
1389,-11
1390,-5
1391,21
1392,71
1393,152
1394,261
1395,399
1396,559
1397,728
1398,884
1399,976
1400,981
1401,911
1402,730
1403,498
1404,274
1405,108
1406,36
1407,12
1408,15
1409,18
1410,20
1411,21
1412,16
1413,7
1414,1
1415,-3
1416,-7
1417,-12
1418,-16
1419,-19
1420,-22
1421,-23
1422,-24
1423,-25
1424,-27
1425,-28
1426,-29
1427,-30
1428,-31
1429,-30
1430,-29
1431,-27
1432,-24
1433,-21
1434,-18
1435,-14
1436,-9
1437,-5
1438,1
1439,8
1440,15
1441,21
1442,28
1443,34
1444,40
1445,46
1446,52
1447,57
1448,62
1449,66
1450,69
1451,72
1452,75
1453,78
1454,81
1455,84
1456,87
1457,91
1458,95
1459,100
1460,106
1461,115
1462,125
1463,133
1464,142
1465,153
1466,168
1467,183
1468,196
1469,207
1470,219
1471,231
1472,245
1473,261
1474,275
1475,288
1476,300
1477,308
1478,314
1479,318
1480,323
1481,326
1482,326
1483,319
1484,308
1485,296
1486,278
1487,258
1488,231
1489,199
1490,167
1491,135
1492,103
1493,75
1494,48
1495,22
1496,-2
1497,-28
1498,-51
1499,-69
